from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002227,8000164,10,12,112,105,330,Munster
8002227,8001910,9,11,82,30,270,Munster
8002227,8002227,21,23,115,60,330,Munster
8002283,8002225,6,7,180,90,360,Munster
8002283,8002283,12,14,131,90,360,Munster
8002283,8002284,5,7,77,60,180,Munster
8002284,8001972,5,7,64,60,120,Munster
8002284,8002283,6,7,163,60,360,Munster
8002284,8002284,11,14,120,75,360,Munster
8002369,8001782,5,6,130,120,300,Munster
8002369,8002369,23,41,50,30,300,Munster
8002369,8002841,5,6,65,75,90,Munster
8002369,8004972,8,15,20,30,90,Munster
8002369,8005635,8,14,41,30,240,Munster
8002670,8000970,13,13,150,150,300,Munster
8002670,8002670,24,26,114,90,300,Munster
8002670,8004190,11,13,102,60,240,Munster
8002841,8001558,5,8,64,60,150,Munster
8002841,8002369,6,6,150,150,300,Munster
8002841,8002841,46,61,252,60,9030,Munster
8002841,8005102,7,21,23,0,90,Munster
8002915,8001867,9,9,220,60,720,Munster
8002915,8002915,17,18,260,105,750,Munster
8002915,8005262,8,8,281,255,630,Munster
8002972,8000066,6,7,103,60,390,Munster
8002972,8002972,9,15,78,30,390,Munster
8002972,8003608,2,8,60,0,360,Munster
8003036,8001867,8,9,287,180,720,Munster
8003036,8003036,16,18,280,150,780,Munster
8003036,8003491,9,9,287,120,780,Munster
8003212,8001183,9,14,105,30,600,Munster
8003212,8003212,21,29,149,30,570,Munster
8003212,8003640,12,15,200,150,510,Munster
8003491,8003036,7,9,283,180,750,Munster
8003491,8003491,16,18,273,120,780,Munster
8003491,8004689,8,9,260,90,750,Munster
8003608,8000437,7,8,90,30,420,Munster
8003608,8002972,2,7,51,0,300,Munster
8003608,8003608,11,15,76,30,390,Munster
8003640,8001183,3,4,112,120,210,Munster
8003640,8002615,3,3,870,900,1200,Munster
8003640,8003212,9,14,101,30,570,Munster
8003640,8003640,22,35,198,60,1110,Munster
8003640,8004208,14,14,283,165,840,Munster
8003658,8000066,8,9,173,150,600,Munster
8003658,8000083,1,8,8,0,60,Munster
8003658,8003658,11,17,99,60,600,Munster
8003783,8000083,9,9,160,60,600,Munster
8003783,8003783,10,17,86,60,600,Munster
8003783,8005525,0,8,0,0,0,Munster
8003804,8000970,5,9,97,60,300,Munster
8003804,8001343,8,8,86,90,180,Munster
8003804,8003804,16,17,106,90,240,Munster
8003891,8000145,18,21,461,300,2670,Munster
8003891,8000887,16,18,335,285,1230,Munster
8003891,8003891,34,39,378,180,2700,Munster
8003934,8003934,23,26,87,90,270,Munster
8003934,8004173,5,5,102,90,180,Munster
8003934,8004190,9,13,67,30,270,Munster
8003986,8001045,14,21,46,60,120,Munster
8003986,8001558,22,22,623,120,9120,Munster
8003986,8003986,35,43,336,90,9120,Munster
8004000,8001782,5,13,42,0,180,Munster
8004000,8004000,7,29,22,0,180,Munster
8004001,8000062,6,9,53,60,120,Munster
8004001,8004001,11,25,25,0,210,Munster
8004001,8004613,5,16,32,0,240,Munster
8004173,8003934,3,6,25,15,90,Munster
8004173,8004173,34,51,48,30,240,Munster
8004173,8004426,6,11,49,30,180,Munster
8004173,8005635,4,15,20,0,120,Munster
8004190,8002670,9,13,62,60,210,Munster
8004190,8003934,12,13,113,90,270,Munster
8004190,8004190,18,26,74,60,240,Munster
8004251,8000441,12,17,138,60,810,Munster
8004251,8004251,29,35,248,90,1260,Munster
8004251,8004626,16,18,380,210,1230,Munster
8004426,8000518,5,11,41,0,180,Munster
8004426,8004173,7,11,63,60,210,Munster
8004426,8004426,13,22,50,30,210,Munster
8004461,8000518,9,12,52,30,150,Munster
8004461,8001096,12,16,69,60,210,Munster
8004461,8004461,21,28,51,30,150,Munster
8004613,8000382,6,16,30,0,270,Munster
8004613,8004001,4,8,4,15,30,Munster
8004613,8004613,13,24,35,30,240,Munster
8004626,8000315,16,18,388,225,1260,Munster
8004626,8004251,13,17,106,60,570,Munster
8004626,8004626,28,35,249,90,1230,Munster
8004972,8001782,9,15,34,30,90,Munster
8004972,8002369,6,14,32,0,210,Munster
8004972,8004972,12,29,26,0,180,Munster
8005102,8001558,15,21,34,30,90,Munster
8005102,8002841,22,23,580,120,9030,Munster
8005102,8005102,38,44,315,60,9120,Munster
8005635,8002369,6,15,18,0,90,Munster
8005635,8004173,13,14,62,60,240,Munster
8005635,8005635,16,29,35,30,240,Munster
8005712,8000062,12,16,62,60,210,Munster
8005712,8001096,6,12,45,30,120,Munster
8005712,8005712,19,28,49,30,210,Munster
8005811,8000083,14,17,612,570,2640,Munster
8005811,8000145,10,13,279,120,1110,Munster
8005811,8005811,26,30,467,270,2640,Munster
8005834,8005834,11,17,34,30,90,Munster
8005834,8006206,1,1,60,60,60,Munster
8005834,8006207,2,8,11,0,60,Munster
8006206,8000846,2,9,7,0,30,Munster
8006206,8005834,1,1,90,90,90,Munster
8006206,8006206,8,17,21,0,90,Munster
8006206,8006207,1,7,9,0,60,Munster
8006207,8005834,3,7,26,0,90,Munster
8006207,8006206,1,8,4,0,30,Munster
8006207,8006207,4,15,10,0,60,Munster
8006361,8000083,7,7,223,150,750,Munster
8006361,8001183,11,17,266,210,1140,Munster
8006361,8006361,20,35,159,60,1170,Munster
8006709,8001972,3,7,60,0,270,Munster
