from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003658,8003658,29,35,387,240,1560,Munster
8003783,8000083,17,18,218,120,1440,Munster
8003783,8003783,30,35,319,120,1470,Munster
8003783,8005525,11,17,349,120,1320,Munster
8003804,8000970,8,19,76,0,540,Munster
8003804,8001343,20,20,285,135,1230,Munster
8003804,8003804,38,39,229,120,1290,Munster
8003891,8000145,31,42,336,180,1380,Munster
8003891,8000887,38,42,479,435,1860,Munster
8003891,8003891,70,84,414,285,1920,Munster
8003934,8003934,32,39,151,60,1020,Munster
8003934,8004190,14,20,100,30,600,Munster
8003986,8001045,29,34,270,120,930,Munster
8003986,8001558,32,34,399,270,1800,Munster
8003986,8003986,59,68,317,165,1770,Munster
8004000,8001782,18,20,147,60,720,Munster
8004000,8004000,38,41,188,90,1020,Munster
8004001,8000062,18,19,180,180,300,Munster
8004001,8004001,33,38,148,135,510,Munster
8004001,8004613,16,19,163,150,540,Munster
8004173,8004173,60,79,178,90,930,Munster
8004173,8004426,8,19,62,0,480,Munster
8004173,8005635,17,21,186,60,960,Munster
8004190,8002670,18,20,111,60,570,Munster
8004190,8003934,18,19,223,120,1020,Munster
8004190,8004190,26,39,141,60,1020,Munster
8004251,8000315,16,18,958,360,5070,Munster
8004251,8000441,30,35,660,420,2130,Munster
8004251,8004251,63,73,635,360,5040,Munster
8004251,8004626,17,20,380,300,1290,Munster
8004426,8000518,9,19,84,0,510,Munster
8004426,8004173,18,19,150,120,450,Munster
8004426,8004426,27,38,100,60,480,Munster
8004461,8000518,19,19,221,210,450,Munster
8004461,8001096,18,19,194,180,600,Munster
8004461,8004461,37,38,194,195,540,Munster
8004613,8000382,16,19,142,120,480,Munster
8004613,8004001,17,19,112,90,270,Munster
8004613,8004613,34,38,130,120,510,Munster
8004626,8000315,17,20,414,315,1320,Munster
8004626,8004251,30,35,638,390,2130,Munster
8004626,8004626,47,55,550,390,2130,Munster
8004972,8001782,20,21,274,180,1050,Munster
8004972,8002369,19,20,194,120,720,Munster
8004972,8004972,37,41,210,120,990,Munster
8005102,8001558,27,34,213,75,930,Munster
8005102,8002841,31,34,406,240,1740,Munster
8005102,8005102,58,68,297,150,1740,Munster
8005635,8002369,20,21,216,120,960,Munster
8005635,8004173,19,20,312,255,900,Munster
8005635,8005635,39,41,247,150,960,Munster
8005712,8000062,19,19,242,240,630,Munster
8005712,8001096,19,19,215,180,360,Munster
8005712,8005712,38,38,201,180,630,Munster
8005811,8000083,31,38,342,240,1350,Munster
8005811,8000145,26,29,524,480,2010,Munster
8005811,8005811,56,67,421,270,2100,Munster
8005834,8005834,21,39,42,30,240,Munster
8005834,8006207,9,19,47,0,210,Munster
8006206,8000846,9,19,47,0,240,Munster
8006206,8006206,17,37,41,0,270,Munster
8006206,8006207,7,20,26,0,210,Munster
8006207,8005834,11,20,39,30,240,Munster
8006207,8006206,6,19,43,0,270,Munster
8006207,8006207,17,39,40,0,270,Munster
8006361,8000083,16,16,424,360,1350,Munster
8006361,8001183,29,37,306,120,1800,Munster
8006361,8006361,59,74,253,120,1800,Munster
8006709,8001972,10,16,182,30,1980,Munster
