from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002225,8000164,13,17,266,90,1020,Munster
8002225,8002225,30,33,293,90,1080,Munster
8002225,8002283,15,16,281,120,930,Munster
8002283,8002225,16,17,349,150,1110,Munster
8002283,8002283,31,33,317,150,1110,Munster
8002283,8002284,15,16,287,135,900,Munster
8002284,8001972,15,16,287,120,930,Munster
8002284,8002283,15,17,319,120,1080,Munster
8002284,8002284,30,33,308,120,1110,Munster
8002369,8001782,11,14,641,405,2820,Munster
8002369,8002369,75,92,414,255,2820,Munster
8002369,8002841,12,15,298,210,1050,Munster
8002369,8004972,25,32,346,300,1530,Munster
8002369,8005635,27,31,432,270,2040,Munster
8002670,8000970,25,28,176,120,420,Munster
8002670,8002670,45,56,128,90,420,Munster
8002670,8004190,19,28,129,60,420,Munster
8002841,8001558,13,17,268,180,780,Munster
8002841,8002369,11,14,656,405,3270,Munster
8002841,8002841,111,130,366,270,3690,Munster
8002841,8004173,2,2,435,435,540,Munster
8002841,8005102,34,46,214,105,900,Munster
8002915,8001867,19,19,212,180,600,Munster
8002915,8002915,38,38,369,210,1350,Munster
8002915,8005262,18,18,477,480,1020,Munster
8002972,8000066,16,17,185,120,570,Munster
8002972,8002972,27,34,225,105,1320,Munster
8002972,8003608,11,17,279,180,1320,Munster
8003036,8001867,19,19,502,480,1290,Munster
8003036,8003036,39,39,405,300,1260,Munster
8003036,8003491,19,19,362,300,1590,Munster
8003212,8001183,29,30,216,165,720,Munster
8003212,8003212,60,61,304,180,2130,Munster
8003212,8003640,31,31,419,330,1860,Munster
8003491,8003036,19,19,491,480,1260,Munster
8003491,8003491,38,38,416,315,1620,Munster
8003491,8004689,18,19,180,300,1680,Munster
8003608,8000437,17,17,311,180,1350,Munster
8003608,8002972,9,17,127,60,480,Munster
8003608,8003608,31,34,223,90,1350,Munster
8003640,8001183,7,7,231,210,480,Munster
8003640,8002615,8,8,881,930,1440,Munster
8003640,8003212,29,30,168,120,630,Munster
8003640,8003640,68,74,321,180,1830,Munster
8003640,8004208,26,29,383,270,1770,Munster
8003658,8000066,18,18,685,405,2820,Munster
8003658,8000083,11,18,235,135,960,Munster
8003658,8003658,30,36,380,195,1530,Munster
8003783,8000083,18,18,390,150,1440,Munster
8003783,8003783,32,36,393,120,2280,Munster
8003783,8005525,9,18,325,30,2160,Munster
8003804,8000970,9,20,38,0,240,Munster
8003804,8001343,15,17,166,180,390,Munster
8003804,8003804,31,37,129,60,450,Munster
8003891,8000145,35,41,322,180,1770,Munster
8003891,8000887,37,40,376,225,2490,Munster
8003891,8003891,73,81,353,210,2490,Munster
8003934,8003934,46,56,126,90,480,Munster
8003934,8004173,13,14,231,210,480,Munster
8003934,8004190,18,28,106,75,450,Munster
8003986,8001045,45,46,413,315,1170,Munster
8003986,8001558,49,49,457,360,1800,Munster
8003986,8003986,94,95,403,330,1740,Munster
8004000,8001782,29,31,357,180,1980,Munster
8004000,8004000,54,63,338,150,1920,Munster
8004001,8000062,17,22,147,60,1140,Munster
8004001,8004001,32,48,297,30,6150,Munster
8004001,8004613,16,26,441,30,6180,Munster
8004173,8003934,9,14,69,30,300,Munster
8004173,8004173,89,118,251,105,2160,Munster
8004173,8004426,14,28,58,15,300,Munster
8004173,8005635,21,32,309,255,1500,Munster
8004190,8002670,20,28,94,30,420,Munster
8004190,8003934,25,28,151,90,450,Munster
8004190,8004190,37,56,111,60,420,Munster
8004251,8000315,19,19,625,510,1500,Munster
8004251,8000441,31,37,474,420,1770,Munster
8004251,8004251,66,75,483,390,1800,Munster
8004251,8004626,15,19,414,360,1140,Munster
8004426,8000518,14,28,52,15,300,Munster
8004426,8004173,23,27,134,60,900,Munster
8004426,8004426,33,55,85,30,900,Munster
8004461,8000518,26,27,163,120,1110,Munster
8004461,8001096,22,28,114,60,420,Munster
8004461,8004461,48,55,132,90,1140,Munster
8004613,8000382,17,26,433,75,6150,Munster
8004613,8004001,16,22,124,60,1170,Munster
8004613,8004613,36,48,290,90,6150,Munster
8004626,8000315,15,19,469,420,1230,Munster
8004626,8004251,32,37,467,390,1800,Munster
8004626,8004626,44,56,454,390,1800,Munster
8004972,8001782,26,32,373,300,1560,Munster
8004972,8002369,29,31,392,210,2010,Munster
8004972,8004972,53,63,368,270,2040,Munster
8005102,8001558,44,46,287,150,1080,Munster
8005102,8002841,49,49,471,420,1740,Munster
8005102,8005102,93,95,363,300,1740,Munster
8005635,8002369,25,32,324,270,1530,Munster
8005635,8004173,28,31,463,300,2130,Munster
8005635,8005635,53,63,379,270,2070,Munster
8005712,8000062,25,28,220,90,2970,Munster
8005712,8001096,24,27,156,60,1140,Munster
8005712,8005712,49,55,173,90,2970,Munster
8005811,8000083,35,37,405,270,1800,Munster
8005811,8000145,26,29,362,180,2430,Munster
8005811,8005811,61,66,386,255,2400,Munster
8005834,8005834,26,38,40,30,120,Munster
8005834,8006207,12,19,47,30,150,Munster
8006206,8000846,10,20,34,15,120,Munster
8006206,8006206,23,38,31,30,120,Munster
8006206,8006207,9,19,17,0,60,Munster
8006207,8005834,11,19,27,30,90,Munster
8006207,8006206,11,19,44,30,150,Munster
8006207,8006207,20,38,35,30,180,Munster
8006361,8000083,15,16,259,210,720,Munster
8006361,8001183,33,37,404,270,2340,Munster
8006361,8006361,69,74,306,180,2340,Munster
8006709,8001972,11,17,155,30,570,Munster
