from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005811,8005811,56,67,468,180,2970,Munster
8005834,8005834,29,42,56,30,570,Munster
8005834,8006207,12,21,57,30,540,Munster
8006206,8000846,6,22,74,0,900,Munster
8006206,8006206,19,42,76,0,930,Munster
8006206,8006207,8,21,56,0,600,Munster
8006207,8005834,14,21,70,30,600,Munster
8006207,8006206,8,21,87,0,960,Munster
8006207,8006207,22,42,66,30,600,Munster
8006361,8000083,16,16,499,225,3990,Munster
8006361,8001183,33,39,464,240,2160,Munster
8006361,8006361,63,77,367,120,4320,Munster
8006709,8001972,6,17,18,0,120,Munster
