from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004426,8000518,11,19,35,30,210,Munster
8004426,8004173,9,19,58,0,360,Munster
8004426,8004426,17,38,40,0,360,Munster
8004461,8000518,18,19,145,150,570,Munster
8004461,8001096,17,19,109,60,480,Munster
8004461,8004461,35,38,105,60,420,Munster
8004613,8000382,9,19,68,0,270,Munster
8004613,8004001,7,19,47,0,270,Munster
8004613,8004613,20,38,59,30,300,Munster
8004626,8000315,33,37,323,90,2820,Munster
8004626,8004251,25,35,103,60,570,Munster
8004626,8004626,55,72,208,90,2820,Munster
8004972,8001782,11,21,124,30,720,Munster
8004972,8002369,15,20,54,30,180,Munster
8004972,8004972,21,41,76,30,690,Munster
8005102,8001558,36,38,187,180,510,Munster
8005102,8002841,33,34,242,120,1050,Munster
8005102,8005102,69,72,202,150,1020,Munster
8005635,8002369,9,21,47,0,390,Munster
8005635,8004173,16,20,111,105,270,Munster
8005635,8005635,24,41,72,30,390,Munster
8005712,8000062,18,19,131,90,480,Munster
8005712,8001096,14,19,92,60,300,Munster
8005712,8005712,32,38,95,60,450,Munster
8005811,8000083,34,38,539,330,2160,Munster
8005811,8000145,21,29,288,90,3180,Munster
8005811,8005811,55,67,427,180,3210,Munster
8005834,8005834,21,39,31,30,270,Munster
8005834,8006207,3,19,17,0,240,Munster
8006206,8000846,3,19,11,0,120,Munster
8006206,8006206,7,37,8,0,150,Munster
8006206,8006207,1,20,2,0,30,Munster
8006207,8005834,7,20,12,0,60,Munster
8006207,8006206,3,19,14,0,210,Munster
8006207,8006207,4,39,9,0,240,Munster
8006361,8000083,15,16,392,240,1500,Munster
8006361,8001183,28,37,511,90,2460,Munster
8006361,8006361,52,74,328,90,2430,Munster
8006709,8001972,10,16,41,30,300,Munster
