from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001558,8003986,34,47,179,60,870,Munster
8001558,8005102,46,49,355,180,1320,Munster
8001782,8001782,57,92,231,60,2190,Munster
8001782,8002369,10,15,392,60,1830,Munster
8001782,8004000,19,32,77,30,300,Munster
8001782,8004972,15,31,65,0,480,Munster
8001808,8000382,12,17,69,60,240,Munster
8001808,8000437,5,17,26,0,180,Munster
8001808,8001808,20,34,38,30,210,Munster
8001867,8001867,32,38,142,120,720,Munster
8001867,8002915,10,19,112,60,690,Munster
8001867,8003036,19,19,180,150,360,Munster
8001972,8001972,24,34,88,60,390,Munster
8001972,8002284,17,17,132,90,330,Munster
8001972,8006709,7,17,69,0,360,Munster
8002223,8000164,14,17,81,60,330,Munster
8002223,8002223,0,34,0,0,0,Munster
8002223,8002225,8,17,34,0,180,Munster
8002225,8002223,8,17,25,0,120,Munster
8002225,8002225,25,34,77,60,360,Munster
8002225,8002283,9,17,65,30,390,Munster
8002227,8000164,21,23,226,120,870,Munster
8002227,8001910,19,23,104,60,630,Munster
8002227,8002227,40,46,135,60,630,Munster
8002283,8002225,17,17,146,120,360,Munster
8002283,8002283,26,34,105,90,390,Munster
8002283,8002284,9,17,81,30,360,Munster
8002284,8001972,7,17,83,0,390,Munster
8002284,8002283,17,17,116,90,300,Munster
8002284,8002284,26,34,109,90,360,Munster
8002369,8001782,12,14,756,570,2220,Munster
8002369,8002369,62,92,247,60,2220,Munster
8002369,8002841,13,15,432,120,1830,Munster
8002369,8004972,21,32,98,45,330,Munster
8002369,8005635,20,31,99,60,480,Munster
8002670,8000970,28,28,142,120,450,Munster
8002670,8002670,52,56,98,75,420,Munster
8002670,8004190,17,28,72,60,360,Munster
8002841,8001558,15,17,459,120,1800,Munster
8002841,8002369,13,14,816,615,2340,Munster
8002841,8002841,101,131,342,120,2220,Munster
8002841,8004173,2,2,120,120,120,Munster
8002841,8005102,23,47,147,0,840,Munster
8002915,8001867,19,19,148,120,390,Munster
8002915,8002915,32,38,142,120,690,Munster
8002915,8005262,17,18,160,90,690,Munster
8002972,8000066,15,17,65,60,180,Munster
8002972,8002972,18,34,35,30,180,Munster
8002972,8003608,3,17,18,0,120,Munster
8003036,8001867,12,19,133,60,720,Munster
8003036,8003036,37,39,166,120,690,Munster
8003036,8003491,19,19,166,120,330,Munster
8003212,8001183,25,30,106,60,300,Munster
8003212,8003212,52,61,111,60,420,Munster
8003212,8003640,29,31,135,90,420,Munster
8003491,8003036,17,19,142,60,690,Munster
8003491,8003491,34,38,141,120,690,Munster
8003491,8004689,19,19,148,120,360,Munster
8003608,8000437,11,17,48,30,210,Munster
8003608,8002972,3,17,21,0,180,Munster
8003608,8003608,17,34,34,15,180,Munster
8003640,8001183,7,7,150,180,210,Munster
8003640,8002615,7,8,289,225,660,Munster
8003640,8003212,26,30,103,60,360,Munster
8003640,8003640,64,74,144,90,630,Munster
8003640,8004208,25,29,178,120,720,Munster
8003658,8000066,18,18,118,75,510,Munster
8003658,8000083,3,18,22,0,180,Munster
8003658,8003658,24,36,78,60,480,Munster
8003783,8000083,18,18,130,60,540,Munster
8003783,8003783,21,36,72,60,540,Munster
8003783,8005525,2,18,7,0,60,Munster
8003804,8000970,11,20,60,45,330,Munster
8003804,8001343,17,17,85,60,300,Munster
8003804,8003804,35,37,99,90,390,Munster
8003891,8000887,0,1,0,0,0,Munster
8003891,8003891,0,1,0,0,0,Munster
8003934,8003934,51,56,97,60,630,Munster
8003934,8004173,12,14,144,60,570,Munster
8003934,8004190,17,28,85,30,510,Munster
8003986,8001045,35,47,196,30,1380,Munster
8003986,8001558,46,49,381,180,1290,Munster
8003986,8003986,77,96,254,120,1260,Munster
8004000,8001782,16,31,64,30,510,Munster
8004000,8004000,30,63,58,0,510,Munster
8004001,8000062,8,22,45,0,330,Munster
8004001,8004001,26,48,56,30,360,Munster
8004001,8004613,17,26,74,45,330,Munster
8004173,8003934,6,14,54,0,270,Munster
8004173,8004173,88,118,121,75,780,Munster
8004173,8004426,19,28,121,60,510,Munster
8004173,8005635,17,32,96,60,360,Munster
8004190,8002670,19,28,75,30,450,Munster
8004190,8003934,27,28,114,60,450,Munster
8004190,8004190,32,56,74,30,480,Munster
8004251,8000441,22,37,89,60,360,Munster
8004251,8004251,55,75,207,90,2520,Munster
8004251,8004626,32,38,318,135,2490,Munster
8004426,8000518,18,28,105,60,480,Munster
8004426,8004173,20,27,134,90,720,Munster
8004426,8004426,38,55,114,60,600,Munster
8004461,8000518,22,27,91,30,360,Munster
8004461,8001096,24,28,119,105,480,Munster
8004461,8004461,46,55,98,60,450,Munster
8004613,8000382,13,26,48,15,270,Munster
8004613,8004001,9,22,29,0,270,Munster
8004613,8004613,31,48,53,30,300,Munster
8004626,8000315,31,38,317,150,2430,Munster
8004626,8004251,29,37,106,60,390,Munster
8004626,8004626,59,75,212,120,2460,Munster
8004972,8001782,21,32,107,60,360,Munster
8004972,8002369,17,31,76,30,420,Munster
8004972,8004972,35,63,81,30,480,Munster
8005102,8001558,35,47,170,60,870,Munster
8005102,8002841,45,49,375,180,1380,Munster
8005102,8005102,80,96,267,105,1350,Munster
8005635,8002369,20,32,103,75,360,Munster
8005635,8004173,30,31,132,90,540,Munster
8005635,8005635,43,63,107,60,510,Munster
8005712,8000062,24,28,116,60,480,Munster
8005712,8001096,16,27,66,60,360,Munster
8005712,8005712,40,55,86,60,480,Munster
8005811,8003891,0,1,0,0,0,Munster
8005811,8005811,0,1,0,0,0,Munster
8005834,8005834,24,38,122,30,540,Munster
8005834,8006207,9,19,123,0,510,Munster
8006206,8000846,9,20,86,0,420,Munster
8006206,8006206,21,38,117,30,510,Munster
8006206,8006207,9,19,112,0,420,Munster
8006207,8005834,14,19,126,30,450,Munster
8006207,8006206,8,19,120,0,510,Munster
8006207,8006207,18,38,118,0,540,Munster
8006361,8000083,16,16,186,165,450,Munster
8006361,8001183,26,37,126,60,630,Munster
8006361,8006361,54,74,108,60,630,Munster
8006709,8001972,12,17,58,30,240,Munster
