from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001065,8000462,18,24,106,30,720,Munster
8001065,8000595,23,28,123,60,1440,Munster
8001065,8001065,42,55,117,60,1410,Munster
8001096,8001096,24,38,103,60,600,Munster
8001096,8004461,10,19,87,30,540,Munster
8001096,8005712,13,19,117,60,600,Munster
8001183,8001183,51,74,111,60,690,Munster
8001183,8003212,18,28,115,60,660,Munster
8001183,8003640,7,9,147,120,330,Munster
8001183,8006361,23,37,99,30,660,Munster
8001266,8000083,21,28,105,60,1320,Munster
8001266,8000595,18,27,128,60,690,Munster
8001266,8001266,42,55,124,60,1350,Munster
8001327,8000164,74,90,124,90,900,Munster
8001327,8001327,122,180,106,60,900,Munster
8001327,8001543,53,90,80,30,630,Munster
8001328,8001328,23,34,80,60,360,Munster
8001328,8001329,8,17,49,0,180,Munster
8001328,8002779,13,17,101,60,360,Munster
8001329,8001328,13,17,106,60,360,Munster
8001329,8001329,22,34,68,45,360,Munster
8001329,8001528,12,17,51,30,150,Munster
8001343,8000066,8,20,24,0,150,Munster
8001343,8001343,24,39,32,30,150,Munster
8001343,8003804,16,19,71,60,180,Munster
8001390,8000569,20,21,36,30,120,Munster
8001558,8001558,99,106,161,105,2010,Munster
8001558,8002841,15,17,150,90,600,Munster
8001558,8003986,35,38,109,60,360,Munster
8001558,8005102,31,34,191,150,510,Munster
8001782,8001782,33,55,159,60,1560,Munster
8001782,8002369,5,7,171,120,780,Munster
8001782,8004000,17,21,229,30,1200,Munster
8001782,8004972,7,20,92,0,1560,Munster
8001808,8000382,10,16,73,60,510,Munster
8001808,8000437,6,16,47,0,450,Munster
8001808,8001808,18,32,48,30,510,Munster
8001867,8001867,28,38,175,60,1620,Munster
8001867,8002915,13,19,240,90,1620,Munster
8001867,8003036,16,19,137,60,1050,Munster
8001972,8001972,27,32,61,30,300,Munster
8001972,8002284,16,16,82,90,150,Munster
8001972,8006709,9,16,68,45,300,Munster
8002223,8000164,14,16,60,60,210,Munster
8002223,8002223,26,32,70,60,360,Munster
8002223,8002225,13,16,105,90,360,Munster
8002225,8002223,6,16,17,0,60,Munster
8002225,8002225,29,32,77,60,360,Munster
8002225,8002283,13,16,109,90,360,Munster
8002227,8000164,21,23,95,60,360,Munster
8002227,8001910,15,23,98,30,690,Munster
8002227,8002227,38,46,104,60,690,Munster
8002283,8002225,16,16,96,90,180,Munster
8002283,8002283,29,32,99,90,330,Munster
8002283,8002284,13,16,98,60,300,Munster
8002284,8001972,12,16,90,60,300,Munster
8002284,8002283,15,16,71,60,120,Munster
8002284,8002284,29,32,87,75,300,Munster
8002369,8001782,6,7,197,90,810,Munster
8002369,8002369,47,55,186,60,1560,Munster
8002369,8002841,6,7,334,120,1740,Munster
8002369,8004972,17,21,230,30,1230,Munster
8002369,8005635,19,20,134,60,1560,Munster
8002670,8000970,20,20,90,90,210,Munster
8002670,8002670,32,39,58,60,210,Munster
8002670,8004190,8,19,28,0,120,Munster
8002841,8001558,14,17,206,90,1980,Munster
8002841,8002369,7,7,167,120,600,Munster
8002841,8002841,84,106,151,90,1980,Munster
8002841,8005102,22,38,77,60,360,Munster
8002915,8001867,9,19,84,0,900,Munster
8002915,8002915,27,38,172,60,1650,Munster
8002915,8005262,18,18,217,90,1620,Munster
8002972,8000066,12,16,68,45,360,Munster
8002972,8002972,16,32,54,15,600,Munster
8002972,8003608,4,16,52,0,600,Munster
8003036,8001867,14,19,226,120,1590,Munster
8003036,8003036,31,39,177,90,1590,Munster
8003036,8003491,13,19,139,60,1080,Munster
8003212,8001183,20,29,79,30,630,Munster
8003212,8003212,39,57,97,30,660,Munster
8003212,8003640,21,28,137,105,660,Munster
8003491,8003036,16,19,216,90,1620,Munster
8003491,8003491,27,38,168,60,1590,Munster
8003491,8004689,13,19,133,60,1080,Munster
8003608,8000437,10,16,69,45,540,Munster
8003608,8002972,4,16,34,0,360,Munster
8003608,8003608,16,32,53,15,570,Munster
8003640,8001183,7,8,161,75,480,Munster
8003640,8002615,9,9,217,180,390,Munster
8003640,8003212,20,29,68,30,630,Munster
8003640,8003640,54,74,120,60,660,Munster
8003640,8004208,24,28,188,165,690,Munster
8003658,8000066,17,18,233,150,870,Munster
8003658,8000083,3,17,44,0,600,Munster
8003658,8003658,22,35,147,60,930,Munster
8003783,8000083,18,18,255,120,1020,Munster
8003783,8003783,21,35,149,60,1020,Munster
8003783,8005525,1,17,25,0,420,Munster
8003804,8000970,9,19,19,0,90,Munster
8003804,8001343,18,20,54,30,180,Munster
8003804,8003804,36,39,78,60,270,Munster
8003891,8000145,22,31,144,90,630,Munster
8003891,8000887,32,32,175,60,2460,Munster
8003891,8003891,52,63,160,60,2430,Munster
8003934,8003934,29,39,51,30,210,Munster
8003934,8004190,12,20,42,30,210,Munster
8003986,8001045,26,38,96,60,360,Munster
8003986,8001558,33,34,208,180,600,Munster
8003986,8003986,66,72,145,120,570,Munster
8004000,8001782,7,20,88,0,1560,Munster
8004000,8004000,15,41,143,0,1560,Munster
8004001,8000062,13,19,81,60,360,Munster
8004001,8004001,23,38,62,30,510,Munster
8004001,8004613,11,19,68,30,510,Munster
8004173,8004173,47,79,107,30,1530,Munster
8004173,8004426,5,19,57,0,480,Munster
8004173,8005635,8,21,131,0,1260,Munster
8004190,8002670,15,20,45,30,210,Munster
8004190,8003934,17,19,58,60,150,Munster
8004190,8004190,18,39,32,0,180,Munster
8004251,8000441,19,35,155,30,2190,Munster
8004251,8004251,42,72,198,60,2820,Munster
8004251,8004626,26,37,253,90,2820,Munster
8004426,8000518,8,19,57,0,480,Munster
8004426,8004173,13,19,92,30,360,Munster
8004426,8004426,14,38,65,0,480,Munster
8004461,8000518,15,19,109,90,510,Munster
8004461,8001096,16,19,128,60,600,Munster
8004461,8004461,31,38,107,45,540,Munster
8004613,8000382,7,19,54,0,480,Munster
8004613,8004001,9,19,43,0,390,Munster
8004613,8004613,24,38,54,30,480,Munster
8004626,8000315,28,37,255,90,2850,Munster
8004626,8004251,22,35,134,30,1980,Munster
8004626,8004626,48,72,195,60,2850,Munster
8004972,8001782,17,21,249,60,1260,Munster
8004972,8002369,17,20,111,30,1560,Munster
8004972,8004972,24,41,164,30,1560,Munster
8005102,8001558,35,38,91,60,330,Munster
8005102,8002841,30,34,212,180,540,Munster
8005102,8005102,66,72,143,90,510,Munster
8005635,8002369,15,21,176,30,1290,Munster
8005635,8004173,20,20,164,90,1560,Munster
8005635,8005635,34,41,152,60,1560,Munster
8005712,8000062,18,19,142,60,660,Munster
8005712,8001096,10,19,88,60,540,Munster
8005712,8005712,28,38,103,30,630,Munster
8005811,8000083,19,27,133,60,660,Munster
8005811,8000145,16,24,86,30,1230,Munster
8005811,8005811,39,51,119,60,1290,Munster
8005834,8005834,20,39,35,30,480,Munster
8005834,8006207,5,19,32,0,420,Munster
8006206,8000846,5,19,25,0,270,Munster
8006206,8006206,7,37,32,0,630,Munster
8006206,8006207,2,20,28,0,540,Munster
8006207,8005834,12,20,44,30,510,Munster
8006207,8006206,3,19,24,0,360,Munster
8006207,8006207,7,39,29,0,510,Munster
8006361,8000083,13,16,150,105,600,Munster
8006361,8001183,24,37,124,90,720,Munster
8006361,8006361,39,74,98,30,720,Munster
8006709,8001972,1,16,4,0,60,Munster
