from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002670,8000970,27,29,167,90,660,Munster
8002670,8002670,54,59,146,90,690,Munster
8002670,8004190,23,30,146,60,600,Munster
8002841,8001558,14,17,1223,660,3960,Munster
8002841,8002369,13,14,1091,1005,2610,Munster
8002841,8002841,113,131,748,540,4020,Munster
8002841,8004173,2,2,1065,1065,2010,Munster
8002841,8005102,41,47,624,480,4050,Munster
8002915,8001867,19,20,370,90,2880,Munster
8002915,8002915,35,40,427,180,2850,Munster
8002915,8005262,18,19,573,480,2730,Munster
8002972,8000066,14,17,62,30,210,Munster
8002972,8002972,21,34,53,30,630,Munster
8002972,8003608,7,17,71,0,660,Munster
8003036,8001867,17,20,488,330,2400,Munster
8003036,8003036,49,58,422,180,2940,Munster
8003036,8003491,19,20,558,210,2910,Munster
8003036,8004689,9,9,370,270,1620,Munster
8003212,8001183,26,30,206,150,690,Munster
8003212,8003212,53,61,206,150,1050,Munster
8003212,8003640,28,31,234,120,1050,Munster
8003491,8003036,17,20,440,300,2340,Munster
8003491,8003491,36,40,496,240,2910,Munster
8003491,8004689,19,20,538,195,2940,Munster
8003608,8000437,11,17,81,30,660,Munster
8003608,8002972,4,17,21,0,120,Munster
8003608,8003608,18,34,50,30,660,Munster
8003640,8001183,7,7,163,120,360,Munster
8003640,8002615,9,9,417,330,1200,Munster
8003640,8003212,28,30,163,120,690,Munster
8003640,8003640,65,75,207,120,1200,Munster
8003640,8004208,21,29,194,90,960,Munster
8003658,8000066,16,19,197,90,990,Munster
8003658,8000083,12,18,107,30,390,Munster
8003658,8003658,34,37,155,90,1020,Munster
8003783,8000083,19,19,155,60,1050,Munster
8003783,8003783,27,37,129,60,1140,Munster
8003783,8005525,6,18,72,0,480,Munster
8003804,8000970,14,22,70,30,450,Munster
8003804,8001343,17,18,185,90,660,Munster
8003804,8003804,32,40,125,75,690,Munster
8003891,8000145,30,41,446,210,3240,Munster
8003891,8000887,30,40,340,120,2340,Munster
8003891,8003891,58,81,384,120,3060,Munster
8003934,8003934,54,59,167,90,810,Munster
8003934,8004173,14,14,197,165,450,Munster
8003934,8004190,23,29,169,90,720,Munster
8003986,8001045,42,47,631,510,4140,Munster
8003986,8001558,45,49,576,450,2520,Munster
8003986,8003986,87,96,605,465,4140,Munster
8004000,8001782,26,31,150,60,960,Munster
8004000,8004000,49,63,127,60,960,Munster
8004001,8000062,16,23,123,60,540,Munster
8004001,8004001,29,49,103,60,570,Munster
8004001,8004613,13,26,105,15,510,Munster
8004173,8003934,14,14,161,105,480,Munster
8004173,8004173,94,119,172,90,1680,Munster
8004173,8004426,21,28,144,105,540,Munster
8004173,8005635,23,32,109,60,750,Munster
8004190,8002670,27,29,178,90,720,Munster
8004190,8003934,21,30,136,60,600,Munster
8004190,8004190,50,59,159,90,720,Munster
8004251,8000315,19,19,815,750,2970,Munster
8004251,8000441,32,37,545,420,3570,Munster
8004251,8004251,69,75,645,480,3570,Munster
8004251,8004626,18,19,786,570,2370,Munster
8004426,8000518,19,28,132,60,660,Munster
8004426,8004173,22,28,201,60,1680,Munster
8004426,8004426,42,56,163,60,1650,Munster
8004461,8000518,24,28,195,120,1260,Munster
8004461,8001096,24,28,148,60,600,Munster
8004461,8004461,49,56,164,90,1260,Munster
8004613,8000382,17,26,97,30,450,Munster
8004613,8004001,15,23,97,30,570,Munster
8004613,8004613,37,49,103,60,570,Munster
8004626,8000315,18,19,835,600,2400,Munster
8004626,8004251,31,37,520,420,3570,Munster
8004626,8004626,49,56,616,435,3600,Munster
8004972,8001782,27,32,160,120,930,Munster
8004972,8002369,25,31,156,90,1020,Munster
8004972,8004972,50,63,147,90,1020,Munster
8005102,8001558,42,47,643,480,4110,Munster
8005102,8002841,45,49,594,480,2520,Munster
8005102,8005102,88,96,612,450,4110,Munster
8005635,8002369,24,32,125,90,810,Munster
8005635,8004173,28,31,255,180,1260,Munster
8005635,8005635,51,63,178,120,1230,Munster
8005712,8000062,26,28,158,120,630,Munster
8005712,8001096,21,28,183,75,1200,Munster
8005712,8005712,49,56,149,90,630,Munster
8005811,8000083,12,22,149,30,1080,Munster
8005811,8000145,6,16,45,0,240,Munster
8005811,8005811,18,38,100,0,1080,Munster
8005834,8005834,12,41,37,0,630,Munster
8005834,8006207,5,20,42,0,660,Munster
8006206,8000846,2,21,37,0,720,Munster
8006206,8006206,7,41,10,0,660,Munster
8006206,8006207,3,21,-24,0,120,Munster
8006207,8005834,5,21,13,0,90,Munster
8006207,8006206,5,20,38,0,600,Munster
8006207,8006207,11,41,26,0,630,Munster
8006361,8000083,16,16,249,150,600,Munster
8006361,8001183,27,38,221,120,1050,Munster
8006361,8006361,55,75,198,120,1080,Munster
