from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001329,8001528,7,18,97,0,1020,Munster
8001343,8000066,16,28,57,30,390,Munster
8001343,8000970,8,8,68,60,150,Munster
8001343,8001343,37,56,48,30,420,Munster
8001343,8003804,17,20,81,60,540,Munster
8001390,8000569,18,20,441,420,1170,Munster
8001390,8000623,19,20,250,225,690,Munster
8001390,8001390,38,40,318,270,870,Munster
8001558,8001061,15,17,125,90,390,Munster
8001558,8001558,104,130,224,105,5700,Munster
8001558,8002841,13,18,488,105,5790,Munster
8001558,8003986,30,47,109,60,420,Munster
8001558,8005102,46,48,258,180,810,Munster
8001782,8001782,58,92,75,30,660,Munster
8001782,8002369,11,15,50,60,120,Munster
8001782,8004000,16,32,67,15,450,Munster
8001782,8004972,20,31,46,30,180,Munster
8001808,8000382,15,17,138,60,750,Munster
8001808,8000437,9,17,106,60,720,Munster
8001808,8001808,24,34,96,45,750,Munster
8001867,8001867,37,38,272,120,3510,Munster
8001867,8002915,17,19,163,120,450,Munster
8001867,8003036,19,19,406,150,3540,Munster
8001972,8001972,29,34,110,60,390,Munster
8001972,8002284,17,17,108,90,300,Munster
8001972,8006709,12,17,145,120,360,Munster
8002223,8000164,9,17,46,30,420,Munster
8002223,8002223,3,34,5,0,120,Munster
8002223,8002225,13,17,86,90,210,Munster
8002225,8002223,11,17,46,30,180,Munster
8002225,8002225,29,34,142,90,690,Munster
8002225,8002283,13,17,236,180,1200,Munster
8002227,8000164,20,23,218,60,2970,Munster
8002227,8001910,16,23,197,30,1410,Munster
8002227,8002227,37,46,209,60,3000,Munster
8002283,8002225,17,17,99,90,270,Munster
8002283,8002283,31,34,146,90,690,Munster
8002283,8002284,13,17,166,180,420,Munster
8002284,8001972,12,17,159,150,390,Munster
8002284,8002283,17,17,76,60,240,Munster
8002284,8002284,30,34,132,90,390,Munster
8002369,8001782,9,14,152,90,660,Munster
8002369,8002369,60,92,81,60,660,Munster
8002369,8002841,11,15,74,60,210,Munster
8002369,8004972,21,32,78,30,510,Munster
8002369,8005635,20,31,69,60,270,Munster
8002670,8000970,27,28,140,120,510,Munster
8002670,8002670,54,56,99,75,510,Munster
8002670,8004190,16,28,72,60,480,Munster
8002841,8001558,12,17,108,60,540,Munster
8002841,8002369,11,14,129,75,420,Munster
8002841,8002841,93,130,206,120,5880,Munster
8002841,8004173,2,2,105,105,180,Munster
8002841,8005102,23,47,79,0,390,Munster
8002915,8001867,19,19,366,120,3510,Munster
8002915,8002915,36,38,271,120,3540,Munster
8002915,8005262,17,18,157,120,420,Munster
8002972,8000066,13,17,118,60,750,Munster
8002972,8002972,19,34,114,30,750,Munster
8002972,8003608,6,17,113,0,720,Munster
8003036,8001867,18,19,163,120,450,Munster
8003036,8003036,38,39,321,180,3540,Munster
8003036,8003491,19,19,396,180,3540,Munster
8003212,8001183,24,30,165,75,780,Munster
8003212,8003212,49,59,208,150,1410,Munster
8003212,8003640,25,30,273,195,1440,Munster
8003491,8003036,18,19,158,120,420,Munster
8003491,8003491,37,38,264,135,3540,Munster
8003491,8004689,18,19,390,150,3540,Munster
8003608,8000437,14,17,132,30,750,Munster
8003608,8002972,6,17,95,0,720,Munster
8003608,8003608,23,34,116,30,750,Munster
8003640,8001183,6,7,193,120,600,Munster
8003640,8002615,8,8,412,240,960,Munster
8003640,8003212,26,29,151,60,720,Munster
8003640,8003640,60,72,220,120,1560,Munster
8003640,8004208,22,29,284,210,1680,Munster
8003658,8000066,18,18,278,165,1110,Munster
8003658,8000083,5,18,88,0,600,Munster
8003658,8003658,24,36,165,75,1050,Munster
8003783,8000083,18,18,195,105,1020,Munster
8003783,8003783,24,36,152,60,930,Munster
8003783,8005525,4,18,105,0,840,Munster
8003804,8000970,11,20,58,30,420,Munster
8003804,8001343,17,17,122,90,450,Munster
8003804,8003804,35,37,120,90,510,Munster
8003891,8000145,38,41,515,300,3180,Munster
8003891,8000887,35,38,341,150,2850,Munster
8003891,8003891,74,80,428,240,3180,Munster
8003934,8003934,53,56,96,60,510,Munster
8003934,8004173,14,14,141,120,480,Munster
8003934,8004190,19,28,68,30,390,Munster
8003986,8001045,35,47,103,60,420,Munster
8003986,8001558,48,48,299,180,840,Munster
8003986,8003986,78,95,188,120,810,Munster
8004000,8001782,23,31,51,30,180,Munster
8004000,8004000,34,63,48,30,390,Munster
8004001,8000062,12,22,121,60,1020,Munster
8004001,8004001,27,48,127,30,1590,Munster
8004001,8004613,15,26,150,30,1590,Munster
8004173,8003934,8,14,47,30,180,Munster
8004173,8004173,80,118,109,60,960,Munster
8004173,8004426,15,28,106,60,600,Munster
8004173,8005635,17,32,74,45,540,Munster
8004190,8002670,20,28,71,30,390,Munster
8004190,8003934,26,28,103,75,510,Munster
8004190,8004190,32,56,66,45,480,Munster
8004251,8000441,32,37,398,240,2700,Munster
8004251,8004251,62,75,312,150,2700,Munster
8004251,8004626,32,38,227,90,1530,Munster
8004426,8000518,16,28,104,45,540,Munster
8004426,8004173,20,27,162,60,960,Munster
8004426,8004426,29,55,121,30,900,Munster
8004461,8000518,23,27,139,60,930,Munster
8004461,8001096,24,28,154,60,840,Munster
8004461,8004461,48,55,139,60,960,Munster
8004613,8000382,16,26,163,45,2100,Munster
8004613,8004001,12,22,105,30,930,Munster
8004613,8004613,33,48,130,30,1830,Munster
8004626,8000315,30,38,222,90,1500,Munster
8004626,8004251,35,37,411,300,2730,Munster
8004626,8004626,65,75,317,150,2760,Munster
8004972,8001782,22,32,91,60,480,Munster
8004972,8002369,25,31,53,30,210,Munster
8004972,8004972,42,63,62,30,480,Munster
8005102,8001558,34,47,94,60,390,Munster
8005102,8002841,43,48,263,180,840,Munster
8005102,8005102,77,95,176,90,810,Munster
8005635,8002369,22,32,81,30,540,Munster
8005635,8004173,29,31,103,90,330,Munster
8005635,8005635,47,63,82,60,540,Munster
8005712,8000062,26,28,170,90,930,Munster
8005712,8001096,17,27,126,60,960,Munster
8005712,8005712,45,55,141,60,960,Munster
8005811,8000083,33,37,533,330,3150,Munster
8005811,8000145,27,29,309,120,1560,Munster
8005811,8005811,60,66,440,255,3150,Munster
8005834,8005834,17,38,142,0,1590,Munster
8005834,8006207,6,19,172,0,1560,Munster
8006206,8000846,13,20,176,30,1500,Munster
8006206,8006206,18,38,152,0,1530,Munster
8006206,8006207,6,19,87,0,540,Munster
8006207,8005834,9,19,92,0,540,Munster
8006207,8006206,6,19,193,0,1560,Munster
8006207,8006207,13,38,140,0,1590,Munster
8006361,8000083,16,16,257,210,660,Munster
8006361,8001183,29,37,248,180,1380,Munster
8006361,8006361,59,74,204,120,1350,Munster
8006709,8001972,7,17,25,0,180,Munster
