from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002223,8002225,12,17,78,60,390,Munster
8002225,8002223,11,17,49,30,150,Munster
8002225,8002225,29,34,75,60,420,Munster
8002225,8002283,13,17,86,60,420,Munster
8002227,8000164,18,23,127,60,540,Munster
8002227,8001910,17,23,181,30,1200,Munster
8002227,8002227,38,46,156,60,1200,Munster
8002283,8002225,17,17,120,120,240,Munster
8002283,8002283,30,34,107,90,480,Munster
8002283,8002284,10,17,95,60,570,Munster
8002284,8001972,9,17,95,30,600,Munster
8002284,8002283,17,17,104,60,240,Munster
8002284,8002284,27,34,106,90,600,Munster
8002369,8001782,11,14,146,90,660,Munster
8002369,8002369,59,92,76,60,660,Munster
8002369,8002841,10,15,72,60,240,Munster
8002369,8004972,18,32,43,30,150,Munster
8002369,8005635,22,31,77,60,390,Munster
8002670,8000970,28,28,326,285,660,Munster
8002670,8002670,53,56,209,180,630,Munster
8002670,8004190,22,28,212,180,660,Munster
8002841,8001558,11,17,64,60,270,Munster
8002841,8002369,11,14,150,90,690,Munster
8002841,8002841,85,131,136,60,1320,Munster
8002841,8004173,2,2,60,60,90,Munster
8002841,8005102,16,47,76,0,600,Munster
8002915,8001867,17,19,156,60,570,Munster
8002915,8002915,33,38,180,120,600,Munster
8002915,8005262,18,18,162,135,390,Munster
8002972,8000066,15,17,166,150,420,Munster
8002972,8002972,28,34,186,165,570,Munster
8002972,8003608,13,17,210,180,540,Munster
8003036,8001867,15,19,193,180,480,Munster
8003036,8003036,34,39,186,120,720,Munster
8003036,8003491,16,19,186,120,720,Munster
8003212,8001183,23,30,76,45,360,Munster
8003212,8003212,52,61,223,90,1680,Munster
8003212,8003640,29,31,371,270,1680,Munster
8003491,8003036,17,19,185,120,480,Munster
8003491,8003491,33,38,174,120,720,Munster
8003491,8004689,15,19,169,120,690,Munster
8003608,8000437,16,17,231,210,570,Munster
8003608,8002972,11,17,127,120,420,Munster
8003608,8003608,28,34,184,165,570,Munster
8003640,8001183,6,7,171,120,450,Munster
8003640,8002615,8,8,832,780,1950,Munster
8003640,8003212,23,30,79,60,300,Munster
8003640,8003640,61,74,266,105,1740,Munster
8003640,8004208,28,29,438,300,1680,Munster
8003658,8000066,16,16,435,495,840,Munster
8003658,8000083,11,17,180,120,570,Munster
8003658,8003658,27,33,257,180,690,Munster
8003783,8000083,18,18,262,120,780,Munster
8003783,8003783,29,36,208,120,780,Munster
8003783,8005525,9,18,112,30,420,Munster
8003804,8000970,12,20,146,30,480,Munster
8003804,8001343,17,17,270,270,660,Munster
8003804,8003804,37,37,214,180,750,Munster
8003891,8000145,33,41,292,240,1020,Munster
8003891,8000887,37,40,224,120,1170,Munster
8003891,8003891,68,81,243,180,1140,Munster
8003934,8003934,53,56,159,120,600,Munster
8003934,8004173,14,14,251,210,570,Munster
8003934,8004190,24,28,120,75,510,Munster
8003986,8001045,23,47,82,0,660,Munster
8003986,8001558,47,49,225,120,1320,Munster
8003986,8003986,67,96,150,60,1320,Munster
8004000,8001782,13,31,38,0,300,Munster
8004000,8004000,23,63,28,0,300,Munster
8004001,8000062,16,22,105,105,360,Munster
8004001,8004001,33,48,84,60,330,Munster
8004001,8004613,17,26,93,60,360,Munster
8004173,8003934,10,14,86,45,330,Munster
8004173,8004173,85,118,73,60,420,Munster
8004173,8004426,16,28,61,60,240,Munster
8004173,8005635,13,32,38,0,120,Munster
8004190,8002670,20,28,100,45,510,Munster
8004190,8003934,27,28,235,210,660,Munster
8004190,8004190,42,56,156,120,660,Munster
8004251,8000441,22,37,266,60,1650,Munster
8004251,8004251,55,75,306,120,1680,Munster
8004251,8004626,33,38,347,135,1680,Munster
8004426,8000518,16,28,49,45,180,Munster
8004426,8004173,22,27,86,90,270,Munster
8004426,8004426,38,55,68,60,270,Munster
8004461,8000518,22,27,131,150,360,Munster
8004461,8001096,26,28,105,90,270,Munster
8004461,8004461,50,55,110,60,360,Munster
8004613,8000382,20,26,106,60,360,Munster
8004613,8004001,16,22,79,90,330,Munster
8004613,8004613,38,48,97,90,360,Munster
8004626,8000315,32,38,343,150,1680,Munster
8004626,8004251,26,37,262,120,1590,Munster
8004626,8004626,58,75,302,150,1680,Munster
8004972,8001782,21,32,52,45,180,Munster
8004972,8002369,25,31,57,30,300,Munster
8004972,8004972,35,63,45,30,300,Munster
8005102,8001558,24,47,85,30,630,Munster
8005102,8002841,42,49,202,60,1320,Munster
8005102,8005102,65,96,138,30,1320,Munster
8005635,8002369,18,32,45,30,150,Munster
8005635,8004173,30,31,103,60,420,Munster
8005635,8005635,44,63,65,60,420,Munster
8005712,8000062,27,28,137,120,330,Munster
8005712,8001096,22,27,122,120,360,Munster
8005712,8005712,48,55,118,90,360,Munster
8005811,8000083,32,37,344,270,1260,Munster
8005811,8000145,27,29,153,60,570,Munster
8005811,8005811,60,66,260,180,1230,Munster
8005834,8005834,27,38,51,30,390,Munster
8005834,8006207,8,19,41,0,360,Munster
8006206,8000846,5,20,28,0,300,Munster
8006206,8006206,15,38,26,0,330,Munster
8006206,8006207,5,19,9,0,60,Munster
8006207,8005834,14,19,28,30,60,Munster
8006207,8006206,6,19,36,0,360,Munster
8006207,8006207,14,38,26,0,360,Munster
8006361,8000083,14,16,178,105,600,Munster
8006361,8001183,33,37,396,300,1740,Munster
8006361,8006361,55,74,235,90,1740,Munster
8006709,8001972,7,17,34,0,240,Munster
