from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000846,8006206,16,21,280,90,1470,Munster
8000887,8000164,18,19,276,60,1620,Munster
8000887,8000317,14,15,332,210,1530,Munster
8000887,8000887,106,120,268,150,1560,Munster
8000887,8003891,39,41,370,240,1410,Munster
8000970,8000970,45,60,76,60,210,Munster
8000970,8001343,8,11,55,30,150,Munster
8000970,8002670,21,30,57,45,210,Munster
8000970,8003804,19,19,128,120,240,Munster
8001065,8000462,26,28,393,210,1590,Munster
8001065,8000595,36,39,206,120,1080,Munster
8001065,8001065,72,77,283,150,1590,Munster
8001096,8001096,53,57,238,150,810,Munster
8001096,8004461,26,28,236,150,600,Munster
8001096,8005712,27,29,243,180,780,Munster
8001183,8001183,70,77,307,120,2880,Munster
8001183,8003212,30,32,294,135,2460,Munster
8001183,8003640,6,7,900,840,1950,Munster
8001183,8006361,33,38,226,120,2880,Munster
8001266,8000083,34,39,195,120,1440,Munster
8001266,8000595,35,38,390,225,1410,Munster
8001266,8001266,72,77,298,180,1470,Munster
8001323,8000623,16,22,265,75,1170,Munster
8001323,8001323,37,44,201,60,1200,Munster
8001323,8006348,20,22,173,90,960,Munster
8001327,8000164,77,86,231,120,2130,Munster
8001327,8001327,140,171,238,120,2160,Munster
8001327,8001543,61,85,229,120,2100,Munster
8001328,8001328,32,36,118,105,420,Munster
8001328,8001329,14,18,83,60,300,Munster
8001328,8002779,18,18,147,120,420,Munster
8001329,8001328,18,18,143,120,420,Munster
8001329,8001329,33,36,105,90,420,Munster
8001329,8001528,16,18,100,90,300,Munster
8001343,8000066,10,30,26,0,300,Munster
8001343,8000970,6,8,64,60,150,Munster
8001343,8001343,32,60,28,30,270,Munster
8001343,8003804,20,22,65,60,180,Munster
8001390,8000569,17,22,346,330,1110,Munster
8001390,8000623,22,22,260,135,1230,Munster
8001390,8001390,38,44,290,180,1260,Munster
8001558,8001061,15,17,462,270,3060,Munster
8001558,8001558,105,115,499,360,3090,Munster
8001558,8002841,17,18,1042,690,2790,Munster
8001558,8003986,33,37,252,120,1200,Munster
8001558,8005102,41,43,501,450,1230,Munster
8001782,8001782,63,93,271,60,3120,Munster
8001782,8002369,12,15,328,180,1680,Munster
8001782,8004000,21,33,100,60,690,Munster
8001782,8004972,17,31,78,30,450,Munster
8001808,8000382,13,17,85,60,300,Munster
8001808,8000437,7,16,68,0,360,Munster
8001808,8001808,21,34,57,30,420,Munster
8001808,8003608,0,1,0,0,0,Munster
8001867,8001867,32,40,192,120,720,Munster
8001867,8002915,14,20,206,120,690,Munster
8001867,8003036,18,20,198,165,780,Munster
8001972,8001972,28,34,73,60,270,Munster
8001972,8002284,15,17,132,120,330,Munster
8001972,8006709,10,17,48,60,120,Munster
8002225,8000164,13,17,69,60,210,Munster
8002225,8002225,29,34,80,60,330,Munster
8002225,8002283,14,17,49,60,120,Munster
8002227,8000164,21,23,142,90,540,Munster
8002227,8001910,19,23,307,60,1710,Munster
8002227,8002227,41,46,219,90,1710,Munster
8002283,8002225,16,17,155,150,360,Munster
8002283,8002283,29,34,102,90,360,Munster
8002283,8002284,12,17,58,60,120,Munster
8002284,8001972,13,17,56,60,120,Munster
8002284,8002283,15,17,138,120,360,Munster
8002284,8002284,27,34,99,105,360,Munster
8002369,8001782,12,14,1029,690,3150,Munster
8002369,8002369,70,93,265,60,2850,Munster
8002369,8002841,13,15,236,150,660,Munster
8002369,8004972,26,33,95,60,540,Munster
8002369,8005635,20,31,103,60,480,Munster
8002670,8000970,29,30,87,60,210,Munster
8002670,8002670,46,60,54,30,210,Munster
8002670,8004190,15,30,38,15,180,Munster
8002841,8001558,15,17,436,240,3120,Munster
8002841,8002369,13,14,1039,660,2790,Munster
8002841,8002841,96,109,490,360,3120,Munster
8002841,8004173,2,2,390,390,420,Munster
8002841,8005102,26,37,214,90,1140,Munster
8002915,8001867,17,20,158,120,660,Munster
8002915,8002915,31,40,182,120,720,Munster
8002915,8005262,19,19,333,120,2340,Munster
8002972,8000066,14,17,97,60,390,Munster
8002972,8002972,21,34,58,30,360,Munster
8002972,8003608,6,17,35,0,180,Munster
8003036,8001867,15,20,210,120,660,Munster
8003036,8003036,35,41,203,150,810,Munster
8003036,8003491,17,20,182,135,840,Munster
8003212,8001183,28,31,241,90,2880,Munster
8003212,8003212,57,63,268,120,2880,Munster
8003212,8003640,31,32,306,135,2430,Munster
8003491,8003036,18,20,216,105,660,Munster
8003491,8003491,34,40,190,120,870,Munster
8003491,8004689,17,20,183,120,930,Munster
8003608,8000437,9,16,58,45,180,Munster
8003608,8001808,1,1,30,30,30,Munster
8003608,8002972,6,17,46,0,300,Munster
8003608,8003608,17,34,53,15,330,Munster
8003640,8001183,6,7,154,180,330,Munster
8003640,8002615,9,9,940,870,2190,Munster
8003640,8003212,28,31,221,90,2880,Munster
8003640,8003640,68,77,312,120,2880,Munster
8003640,8004208,26,30,290,120,2430,Munster
8003658,8000066,18,19,201,210,450,Munster
8003658,8000083,7,18,55,0,300,Munster
8003658,8003658,26,37,115,90,420,Munster
8003783,8000083,17,19,115,120,420,Munster
8003783,8003783,25,37,79,60,420,Munster
8003783,8005525,2,18,17,0,180,Munster
8003804,8000970,8,22,26,0,150,Munster
8003804,8001343,17,19,63,30,240,Munster
8003804,8003804,39,41,75,60,210,Munster
8003891,8000145,39,41,360,240,1410,Munster
8003891,8000887,38,41,179,120,1380,Munster
8003891,8003891,76,82,274,180,1410,Munster
8003934,8003934,51,60,61,60,210,Munster
8003934,8004173,13,14,92,90,180,Munster
8003934,8004190,16,30,34,30,180,Munster
8003986,8001045,36,37,257,150,1200,Munster
8003986,8001558,41,43,525,480,1260,Munster
8003986,8003986,73,80,386,345,1230,Munster
8004000,8001782,17,31,80,30,450,Munster
8004000,8004000,34,64,77,30,630,Munster
8004001,8000062,19,23,173,120,720,Munster
8004001,8004001,43,50,199,135,780,Munster
8004001,8004613,24,27,237,180,780,Munster
8004173,8003934,5,14,21,0,150,Munster
8004173,8004173,90,121,128,60,900,Munster
8004173,8004426,18,29,124,60,900,Munster
8004173,8005635,17,33,61,30,300,Munster
8004190,8002670,16,30,25,30,150,Munster
8004190,8003934,27,30,67,60,180,Munster
8004190,8004190,30,60,34,15,180,Munster
8004251,8000441,33,36,443,375,1560,Munster
8004251,8002680,2,2,480,480,570,Munster
8004251,8004251,69,78,340,300,2280,Munster
8004251,8004626,33,40,263,180,2250,Munster
8004426,8000518,19,27,137,60,840,Munster
8004426,8004173,23,28,202,105,900,Munster
8004426,8004426,40,57,159,90,870,Munster
8004426,8004461,1,2,45,45,90,Munster
8004461,8000518,26,27,241,180,600,Munster
8004461,8001096,27,29,241,150,840,Munster
8004461,8004426,1,1,240,240,240,Munster
8004461,8004461,54,57,229,150,810,Munster
8004613,8000382,22,27,224,150,750,Munster
8004613,8004001,16,23,147,90,690,Munster
8004613,8004613,42,50,188,120,780,Munster
8004626,8000315,35,40,277,195,2220,Munster
8004626,8004251,38,38,405,375,1530,Munster
8004626,8004626,71,78,327,285,2220,Munster
8004972,8001782,27,33,128,60,720,Munster
8004972,8002369,21,31,85,30,450,Munster
8004972,8004972,42,64,93,30,540,Munster
8005102,8001558,33,37,237,90,1170,Munster
8005102,8002841,41,43,514,480,1200,Munster
8005102,8005102,74,80,381,330,1200,Munster
8005635,8002369,23,33,74,30,300,Munster
8005635,8004173,26,31,139,120,480,Munster
8005635,8005635,46,64,93,60,480,Munster
8005712,8000062,29,29,265,180,810,Munster
8005712,8001096,26,28,234,135,660,Munster
8005712,8005712,54,57,235,150,810,Munster
8005811,8000083,36,38,374,225,1350,Munster
8005811,8000145,23,30,193,135,1440,Munster
8005811,8005811,62,68,298,210,1440,Munster
8005834,8005834,31,42,161,30,1290,Munster
8005834,8006207,18,21,211,60,1260,Munster
8006206,8000846,18,22,260,45,1470,Munster
8006206,8006206,30,42,236,60,1410,Munster
8006206,8006207,10,21,201,0,1320,Munster
8006207,8005834,16,21,216,30,1320,Munster
8006207,8006206,13,21,201,60,1200,Munster
8006207,8006207,28,42,211,60,1320,Munster
8006361,8000083,16,16,195,165,690,Munster
8006361,8001183,30,39,359,150,2460,Munster
8006361,8006361,62,77,274,120,2880,Munster
8006709,8001972,11,17,37,30,210,Munster
