from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001808,8000437,5,17,69,0,660,Munster
8001808,8001808,15,34,92,0,1170,Munster
8001867,8001867,33,38,85,45,960,Munster
8001867,8002915,12,19,98,30,930,Munster
8001867,8003036,19,19,88,60,420,Munster
8002227,8000164,22,23,151,90,750,Munster
8002227,8001910,21,23,125,60,510,Munster
8002227,8002227,44,46,156,90,840,Munster
8002369,8001782,12,14,701,120,2580,Munster
8002369,8002369,57,92,246,60,2610,Munster
8002369,8002841,14,15,216,60,1620,Munster
8002369,8004972,17,32,191,30,1830,Munster
8002369,8005635,17,31,76,30,720,Munster
8002670,8000970,26,28,128,60,480,Munster
8002670,8002670,42,56,87,60,450,Munster
8002670,8004190,12,28,68,0,360,Munster
8002841,8001558,14,17,196,60,1620,Munster
8002841,8002369,13,14,722,150,2610,Munster
8002841,8002841,95,132,204,60,2580,Munster
8002841,8004173,2,2,960,960,1890,Munster
8002841,8005102,20,48,46,0,420,Munster
8002915,8001867,9,19,41,0,360,Munster
8002915,8002915,27,38,74,30,930,Munster
8002915,8005262,16,18,98,60,870,Munster
8002972,8000066,11,17,74,30,630,Munster
8002972,8002972,15,34,83,0,840,Munster
8002972,8003608,3,17,99,0,840,Munster
8003036,8001867,15,19,107,60,960,Munster
8003036,8003036,35,39,85,60,690,Munster
8003036,8003491,13,19,65,60,360,Munster
8003212,8001183,29,30,158,90,570,Munster
8003212,8003212,55,61,228,120,1470,Munster
8003212,8003640,27,31,319,180,1470,Munster
8003491,8003036,19,19,92,60,450,Munster
8003491,8003491,29,38,66,30,450,Munster
8003491,8004689,10,19,51,30,360,Munster
8003608,8000437,6,17,124,0,870,Munster
8003608,8002972,2,17,42,0,600,Munster
8003608,8003608,10,34,81,0,870,Munster
8003640,8001183,7,7,321,330,600,Munster
8003640,8002615,8,8,428,330,990,Munster
8003640,8003212,29,30,147,90,570,Munster
8003640,8003640,68,74,251,150,1500,Munster
8003640,8004208,27,29,381,210,1470,Munster
8003658,8000066,16,18,188,30,1170,Munster
8003658,8000083,3,18,62,0,600,Munster
8003658,8003658,20,36,141,30,1290,Munster
8003783,8000083,16,18,238,60,1500,Munster
8003783,8003783,19,36,148,45,1500,Munster
8003783,8005525,2,18,43,0,480,Munster
8003804,8000970,9,20,40,0,240,Munster
8003804,8001343,11,17,71,30,270,Munster
8003804,8003804,31,37,75,30,330,Munster
8003891,8000145,22,41,139,30,900,Munster
8003891,8000887,23,40,169,60,1230,Munster
8003891,8003891,45,81,141,30,1200,Munster
8003934,8003934,47,56,108,60,570,Munster
8003934,8004173,13,14,184,120,600,Munster
8003934,8004190,21,28,91,30,450,Munster
8003986,8001045,26,48,71,30,630,Munster
8003986,8001558,47,49,188,120,900,Munster
8003986,8003986,73,97,122,60,870,Munster
8004000,8001782,16,31,64,30,720,Munster
8004000,8004000,27,63,115,0,1680,Munster
8004001,8000062,14,22,136,60,720,Munster
8004001,8004001,33,48,174,30,1350,Munster
8004001,8004613,19,26,217,75,1350,Munster
8004173,8003934,8,14,54,30,330,Munster
8004173,8004173,82,118,164,90,1920,Munster
8004173,8004426,14,28,144,30,900,Munster
8004173,8005635,14,32,175,0,1890,Munster
8004190,8002670,18,28,74,30,420,Munster
8004190,8003934,21,28,94,60,390,Munster
8004190,8004190,27,56,70,0,420,Munster
8004251,8000441,23,37,136,60,1080,Munster
8004251,8004251,58,75,243,90,2940,Munster
8004251,8004626,35,38,359,195,2940,Munster
8004426,8000518,27,28,219,120,960,Munster
8004426,8004173,27,27,269,180,870,Munster
8004426,8004426,54,55,206,120,930,Munster
8004461,8000518,22,27,133,60,660,Munster
8004461,8001096,27,28,238,150,780,Munster
8004461,8004461,51,55,179,90,780,Munster
8004613,8000382,17,26,216,60,1260,Munster
8004613,8004001,13,22,125,30,720,Munster
8004613,8004613,31,48,171,30,1290,Munster
8004626,8000315,33,38,354,165,2940,Munster
8004626,8004251,26,37,127,60,870,Munster
8004626,8004626,58,75,243,90,2940,Munster
8004972,8001782,16,32,202,30,1800,Munster
8004972,8002369,19,31,71,30,720,Munster
8004972,8004972,34,63,131,30,1800,Munster
8005102,8001558,30,48,56,30,450,Munster
8005102,8002841,42,49,167,90,840,Munster
8005102,8005102,73,97,106,60,840,Munster
8005635,8002369,19,32,194,30,1860,Munster
8005635,8004173,25,31,111,60,720,Munster
8005635,8005635,38,63,141,30,1860,Munster
8005712,8000062,27,28,239,150,900,Munster
8005712,8001096,16,27,120,60,720,Munster
8005712,8005712,41,55,176,90,870,Munster
8005811,8000083,19,37,144,30,900,Munster
8005811,8000145,16,29,115,60,690,Munster
8005811,8005811,37,66,133,45,900,Munster
8005834,8005834,26,38,43,30,210,Munster
8005834,8006207,9,19,49,0,270,Munster
8006206,8000846,8,20,54,0,420,Munster
8006206,8006206,16,38,45,0,330,Munster
8006206,8006207,5,19,24,0,240,Munster
8006207,8005834,16,19,51,30,240,Munster
8006207,8006206,7,19,47,0,330,Munster
8006207,8006207,15,38,43,0,330,Munster
8006361,8000083,14,16,218,90,750,Munster
8006361,8001183,31,37,276,150,1470,Munster
8006361,8006361,60,74,206,120,1470,Munster
