from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000970,8003804,17,17,265,180,660,Munster
8001065,8000462,24,27,346,180,2070,Munster
8001065,8000595,35,38,164,90,660,Munster
8001065,8001065,70,75,238,90,2100,Munster
8001096,8001096,48,55,136,60,570,Munster
8001096,8004461,21,27,127,60,540,Munster
8001096,8005712,24,28,135,60,540,Munster
8001266,8000083,33,38,162,75,900,Munster
8001266,8000595,34,37,359,180,2910,Munster
8001266,8001266,67,75,262,120,2910,Munster
8001323,8000623,16,20,596,210,2640,Munster
8001323,8001323,30,40,416,120,2670,Munster
8001323,8006348,17,20,279,120,1380,Munster
8001327,8000164,69,83,200,90,2430,Munster
8001327,8001327,142,167,224,120,2610,Munster
8001327,8001543,66,84,234,120,2580,Munster
8001328,8001328,25,36,102,60,480,Munster
8001328,8001329,10,18,87,30,240,Munster
8001328,8002779,13,18,112,75,450,Munster
8001329,8001328,15,18,110,60,480,Munster
8001329,8001329,26,36,90,30,450,Munster
8001329,8001528,10,18,92,30,330,Munster
8001343,8000066,18,28,137,45,450,Munster
8001343,8000970,5,8,56,45,210,Munster
8001343,8001343,35,56,84,30,510,Munster
8001343,8003804,16,20,58,60,120,Munster
8001390,8000569,13,20,528,150,2520,Munster
8001390,8000623,16,20,272,120,1440,Munster
8001390,8001390,29,40,418,120,2550,Munster
8001558,8001061,15,17,780,270,4320,Munster
8001558,8001558,123,131,657,270,7080,Munster
8001558,8002841,18,18,1997,1590,7080,Munster
8001558,8003986,45,47,243,180,1080,Munster
8001558,8005102,48,49,473,390,1620,Munster
8001782,8001782,59,92,554,60,6960,Munster
8001782,8002369,8,15,1062,360,6180,Munster
8001782,8004000,16,32,80,15,480,Munster
8001782,8004972,23,31,75,30,600,Munster
8001808,8000382,13,17,219,90,1980,Munster
8001808,8000437,9,17,106,60,480,Munster
8001808,8001808,25,34,134,30,1950,Munster
8001972,8001972,27,34,92,60,480,Munster
8001972,8002284,16,17,175,150,510,Munster
8001972,8006709,5,17,30,0,210,Munster
8002223,8000164,16,17,94,60,270,Munster
8002223,8002223,28,34,80,60,390,Munster
8002223,8002225,14,17,71,90,210,Munster
8002225,8002223,16,17,106,60,390,Munster
8002225,8002225,30,34,105,90,420,Munster
8002225,8002283,15,17,86,90,240,Munster
8002227,8000164,19,22,172,120,1290,Munster
8002227,8001910,17,22,132,45,600,Munster
8002227,8002227,38,44,168,90,1320,Munster
8002283,8002225,16,17,180,150,510,Munster
8002283,8002283,32,34,128,90,510,Munster
8002283,8002284,14,17,72,60,240,Munster
8002284,8001972,11,17,49,30,210,Munster
8002284,8002283,15,17,152,120,480,Munster
8002284,8002284,30,34,116,90,510,Munster
8002369,8001782,13,14,2132,1785,6960,Munster
8002369,8002369,66,92,566,75,6960,Munster
8002369,8002841,10,15,1024,450,6180,Munster
8002369,8004972,22,32,100,30,540,Munster
8002369,8005635,22,31,90,60,630,Munster
8002670,8000970,26,28,226,165,570,Munster
8002670,8002670,51,56,171,120,570,Munster
8002670,8004190,19,28,149,90,480,Munster
8002841,8001558,12,17,866,360,6180,Munster
8002841,8002369,14,14,2102,1695,7020,Munster
8002841,8002841,119,131,627,240,7080,Munster
8002841,8004173,2,2,300,300,450,Munster
8002841,8005102,41,47,211,150,1080,Munster
8002972,8000066,17,17,124,90,480,Munster
8002972,8002972,25,34,153,45,1980,Munster
8002972,8003608,8,17,194,0,1980,Munster
8003608,8000437,13,17,221,60,2010,Munster
8003608,8002972,5,17,71,0,480,Munster
8003608,8003608,20,34,146,30,2010,Munster
8003658,8000066,18,18,417,270,1650,Munster
8003658,8000083,8,18,393,0,2940,Munster
8003658,8003658,26,36,343,120,2940,Munster
8003783,8000083,17,18,253,135,840,Munster
8003783,8003783,25,36,336,60,2940,Munster
8003783,8005525,6,18,417,0,2940,Munster
8003804,8000970,15,20,106,30,480,Munster
8003804,8001343,16,17,189,90,570,Munster
8003804,8003804,34,37,155,90,630,Munster
8003891,8000145,40,41,339,180,2940,Munster
8003891,8000887,40,40,173,105,780,Munster
8003891,8003891,74,81,254,120,2940,Munster
8003934,8003934,51,56,192,120,690,Munster
8003934,8004173,13,14,261,225,600,Munster
8003934,8004190,22,28,190,150,570,Munster
8003986,8001045,45,47,229,150,1080,Munster
8003986,8001558,47,49,504,420,1620,Munster
8003986,8003986,93,96,362,240,1620,Munster
8004000,8001782,22,31,77,30,570,Munster
8004000,8004000,32,63,66,30,540,Munster
8004001,8000062,16,22,83,60,420,Munster
8004001,8004001,32,48,79,30,450,Munster
8004001,8004613,17,26,92,30,450,Munster
8004173,8003934,9,14,99,60,450,Munster
8004173,8004173,90,118,134,90,900,Munster
8004173,8004426,22,28,152,105,630,Munster
8004173,8005635,14,32,90,0,540,Munster
8004190,8002670,23,28,171,120,570,Munster
8004190,8003934,28,28,184,120,510,Munster
8004190,8004190,39,56,160,120,540,Munster
8004251,8000441,33,37,521,360,1650,Munster
8004251,8004251,69,75,641,390,3210,Munster
8004251,8004626,37,38,838,390,3240,Munster
8004426,8000518,22,28,132,120,570,Munster
8004426,8004173,19,27,173,90,900,Munster
8004426,8004426,40,55,146,60,750,Munster
8004461,8000518,23,27,132,60,510,Munster
8004461,8001096,27,28,159,90,600,Munster
8004461,8004461,52,55,139,60,570,Munster
8004613,8000382,19,26,80,30,390,Munster
8004613,8004001,12,22,56,30,390,Munster
8004613,8004613,36,48,73,45,420,Munster
8004626,8000315,38,38,874,420,3240,Munster
8004626,8004251,34,37,443,390,1440,Munster
8004626,8004626,71,75,643,420,3240,Munster
8004972,8001782,21,32,108,60,540,Munster
8004972,8002369,25,31,82,30,600,Munster
8004972,8004972,44,63,88,30,600,Munster
8005102,8001558,44,47,225,180,1110,Munster
8005102,8002841,47,49,486,420,1620,Munster
8005102,8005102,92,96,352,240,1620,Munster
8005635,8002369,18,32,94,30,540,Munster
8005635,8004173,30,31,147,120,660,Munster
8005635,8005635,46,63,106,60,660,Munster
8005712,8000062,27,28,147,120,600,Munster
8005712,8001096,20,27,122,60,540,Munster
8005712,8005712,47,55,129,60,570,Munster
8005811,8000083,35,37,358,180,2940,Munster
8005811,8000145,26,29,191,90,840,Munster
8005811,8005811,63,66,288,150,2940,Munster
8005834,8005834,33,38,221,75,900,Munster
8005834,8006207,15,19,291,120,960,Munster
8006206,8000846,8,20,168,0,780,Munster
8006206,8006206,30,38,209,60,870,Munster
8006206,8006207,15,19,201,90,870,Munster
8006207,8005834,14,19,205,90,900,Munster
8006207,8006206,15,19,291,120,930,Munster
8006207,8006207,29,38,250,120,930,Munster
8006709,8001972,13,17,92,60,480,Munster
