from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000887,8000164,14,16,296,165,1290,Munster
8000887,8000317,16,16,501,345,2340,Munster
8000887,8000887,89,95,389,300,2190,Munster
8000887,8003891,32,32,544,435,2100,Munster
8000970,8000970,42,56,75,60,270,Munster
8000970,8001343,8,11,52,30,240,Munster
8000970,8002670,22,28,54,30,210,Munster
8000970,8003804,17,17,148,120,300,Munster
8001065,8000462,25,27,538,420,1530,Munster
8001065,8000595,32,38,268,120,2040,Munster
8001065,8001065,68,75,390,240,2010,Munster
8001096,8001096,44,55,81,60,480,Munster
8001096,8004461,18,27,56,60,180,Munster
8001096,8005712,22,28,110,60,480,Munster
8001183,8001183,64,74,276,150,1770,Munster
8001183,8003212,27,31,362,240,1770,Munster
8001183,8003640,6,6,365,345,630,Munster
8001183,8006361,26,37,195,60,1170,Munster
8001266,8000083,32,38,276,135,2100,Munster
8001266,8000595,35,37,592,480,2490,Munster
8001266,8001266,67,75,437,330,2490,Munster
8001323,8000623,12,20,140,75,720,Munster
8001323,8001323,32,40,107,60,750,Munster
8001323,8006348,18,20,170,90,720,Munster
8001327,8000164,77,83,189,120,1440,Munster
8001327,8001327,127,166,176,120,1530,Munster
8001327,8001515,2,2,90,90,120,Munster
8001327,8001543,60,81,147,60,780,Munster
8001328,8001328,31,36,121,90,840,Munster
8001328,8001329,14,18,77,60,180,Munster
8001328,8002779,16,18,150,90,780,Munster
8001329,8001328,16,18,157,90,840,Munster
8001329,8001329,30,36,106,60,810,Munster
8001329,8001528,15,18,87,90,180,Munster
8001343,8000066,13,28,33,0,240,Munster
8001343,8000970,6,8,52,60,90,Munster
8001343,8001343,36,56,32,30,240,Munster
8001343,8003804,18,20,68,60,120,Munster
8001390,8000569,14,20,207,120,720,Munster
8001390,8000623,15,20,112,45,660,Munster
8001390,8001390,30,40,158,90,720,Munster
8001558,8001061,16,17,215,120,1200,Munster
8001558,8001558,121,132,205,120,1740,Munster
8001558,8002841,16,18,338,195,1740,Munster
8001558,8003986,41,48,123,75,540,Munster
8001558,8005102,48,49,222,120,1380,Munster
8001782,8001782,69,92,140,60,960,Munster
8001782,8002369,13,15,160,120,480,Munster
8001782,8004000,24,32,111,60,600,Munster
8001782,8004972,25,31,86,30,870,Munster
8001808,8000382,13,17,62,60,240,Munster
8001808,8000437,10,17,48,30,240,Munster
8001808,8001808,23,34,41,30,210,Munster
8001867,8001867,36,38,400,225,2820,Munster
8001867,8002915,18,19,486,300,1170,Munster
8001867,8003036,19,19,352,150,2820,Munster
8001972,8001972,30,34,64,45,330,Munster
8001972,8002284,17,17,97,90,360,Munster
8001972,8006709,9,17,42,30,180,Munster
8002223,8000164,17,17,97,90,180,Munster
8002223,8002223,31,34,71,60,330,Munster
8002223,8002225,15,17,72,60,210,Munster
8002225,8002223,9,17,55,30,330,Munster
8002225,8002225,32,34,76,60,330,Munster
8002225,8002283,16,17,86,90,210,Munster
8002227,8000164,22,23,128,60,660,Munster
8002227,8001910,19,23,256,120,930,Munster
8002227,8002227,40,46,205,105,900,Munster
8002283,8002225,17,17,104,90,360,Munster
8002283,8002283,33,34,92,90,360,Munster
8002283,8002284,14,17,78,60,210,Munster
8002284,8001972,13,17,69,60,180,Munster
8002284,8002283,17,17,85,60,360,Munster
8002284,8002284,31,34,85,75,360,Munster
8002369,8001782,13,14,300,255,960,Munster
8002369,8002369,78,92,142,75,1200,Munster
8002369,8002841,14,15,154,90,510,Munster
8002369,8004972,26,32,101,60,510,Munster
8002369,8005635,24,31,127,60,1620,Munster
8002670,8000970,28,28,105,105,240,Munster
8002670,8002670,50,56,59,60,210,Munster
8002670,8004190,8,28,27,0,180,Munster
8002841,8001558,16,17,203,90,1260,Munster
8002841,8002369,13,14,287,225,960,Munster
8002841,8002841,109,132,190,90,1740,Munster
8002841,8004173,2,2,195,195,270,Munster
8002841,8005102,28,48,84,60,480,Munster
8002915,8001867,13,19,287,60,2820,Munster
8002915,8002915,34,38,390,210,2820,Munster
8002915,8005262,18,18,527,240,1380,Munster
8002972,8000066,13,17,62,30,180,Munster
8002972,8002972,17,34,41,15,210,Munster
8002972,8003608,3,17,25,0,180,Munster
8003036,8001867,18,19,475,270,1200,Munster
8003036,8003036,37,39,405,180,2790,Munster
8003036,8003491,19,19,401,240,2760,Munster
8003212,8001183,26,30,201,60,990,Munster
8003212,8003212,55,61,279,150,1770,Munster
8003212,8003640,29,31,385,270,1770,Munster
8003491,8003036,19,19,445,240,1230,Munster
8003491,8003491,38,38,427,255,2760,Munster
8003491,8004689,18,19,450,330,2760,Munster
8003608,8000437,9,17,42,30,180,Munster
8003608,8002972,6,17,28,0,120,Munster
8003608,8003608,19,34,39,30,180,Munster
8003640,8001183,6,7,163,90,720,Munster
8003640,8002615,8,8,679,435,1800,Munster
8003640,8003212,27,30,160,60,780,Munster
8003640,8003640,63,74,260,120,1770,Munster
8003640,8004208,28,29,325,210,1320,Munster
8003658,8000066,18,18,133,90,600,Munster
8003658,8000083,4,18,25,0,240,Munster
8003658,8003658,24,36,90,90,570,Munster
8003783,8000083,18,18,178,135,540,Munster
8003783,8003783,24,36,90,90,510,Munster
8003783,8005525,6,18,30,0,120,Munster
8003804,8000970,7,20,14,0,90,Munster
8003804,8001343,17,17,78,60,180,Munster
8003804,8003804,35,37,83,60,270,Munster
8003891,8000145,32,32,611,465,2100,Munster
8003891,8000887,31,32,431,300,2220,Munster
8003891,8003891,63,64,514,375,2190,Munster
8003934,8003934,47,56,62,30,240,Munster
8003934,8004173,12,14,88,75,270,Munster
8003934,8004190,19,28,38,30,120,Munster
8003986,8001045,38,48,108,60,540,Munster
8003986,8001558,48,49,250,180,1380,Munster
8003986,8003986,87,97,174,90,1380,Munster
8004000,8001782,18,31,68,30,840,Munster
8004000,8004000,32,63,70,30,810,Munster
8004001,8000062,15,22,59,60,180,Munster
8004001,8004001,32,48,59,30,300,Munster
8004001,8004613,17,26,78,30,300,Munster
8004173,8003934,5,14,15,0,90,Munster
8004173,8004173,82,118,103,60,2010,Munster
8004173,8004426,15,28,91,60,600,Munster
8004173,8005635,16,32,68,15,510,Munster
8004190,8002670,17,28,34,30,180,Munster
8004190,8003934,22,28,70,30,240,Munster
8004190,8004190,23,56,32,0,180,Munster
8004251,8000441,28,37,151,120,1380,Munster
8004251,8004251,60,75,259,120,2220,Munster
8004251,8004626,36,38,373,135,2400,Munster
8004426,8000518,21,28,95,60,540,Munster
8004426,8004173,19,27,80,60,420,Munster
8004426,8004426,38,55,74,60,570,Munster
8004461,8000518,21,27,59,30,180,Munster
8004461,8001096,23,28,110,75,510,Munster
8004461,8004461,46,55,76,30,510,Munster
8004613,8000382,19,26,72,45,210,Munster
8004613,8004001,11,22,34,15,180,Munster
8004613,8004613,35,48,64,30,270,Munster
8004626,8000315,37,38,377,150,2370,Munster
8004626,8004251,33,37,152,120,1440,Munster
8004626,8004626,70,75,263,120,2400,Munster
8004972,8001782,27,32,128,105,540,Munster
8004972,8002369,27,31,100,60,930,Munster
8004972,8004972,51,63,103,60,900,Munster
8005102,8001558,41,48,107,60,510,Munster
8005102,8002841,46,49,237,180,1380,Munster
8005102,8005102,87,97,165,90,1380,Munster
8005635,8002369,23,32,92,60,510,Munster
8005635,8004173,29,31,173,120,2070,Munster
8005635,8005635,50,63,117,60,1920,Munster
8005712,8000062,25,28,129,105,480,Munster
8005712,8001096,15,27,48,60,180,Munster
8005712,8005712,41,55,81,30,480,Munster
8005811,8000083,36,37,556,420,2310,Munster
8005811,8000145,24,29,331,180,2070,Munster
8005811,8005811,60,66,446,360,2100,Munster
8005834,8005834,31,38,66,30,390,Munster
8005834,8006207,13,19,74,60,390,Munster
8006206,8000846,7,20,39,0,300,Munster
8006206,8006206,22,38,62,30,480,Munster
8006206,8006207,6,19,49,0,420,Munster
8006207,8005834,16,19,68,30,390,Munster
8006207,8006206,11,19,63,60,360,Munster
8006207,8006207,20,38,59,30,390,Munster
8006361,8000083,16,16,199,120,660,Munster
8006361,8001183,30,37,344,270,1770,Munster
8006361,8006361,56,74,264,120,1770,Munster
8006709,8001972,8,17,32,0,270,Munster
