from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000887,8003891,40,41,388,300,1440,Munster
8000970,8000970,42,56,136,90,960,Munster
8000970,8001343,9,11,172,90,960,Munster
8000970,8002670,22,28,107,30,480,Munster
8000970,8003804,15,17,164,150,480,Munster
8001065,8000462,24,27,418,330,1470,Munster
8001065,8000595,32,38,176,105,960,Munster
8001065,8001065,66,75,269,120,1470,Munster
8001096,8001096,31,55,37,30,120,Munster
8001096,8004461,12,27,33,0,120,Munster
8001096,8005712,14,28,39,30,180,Munster
8001183,8001183,58,74,124,60,630,Munster
8001183,8003212,22,31,153,60,630,Munster
8001183,8003640,5,6,175,180,360,Munster
8001183,8006361,28,37,87,60,360,Munster
8001266,8000083,30,38,189,90,1410,Munster
8001266,8000595,35,37,422,300,1500,Munster
8001266,8001266,69,75,303,180,1440,Munster
8001327,8000164,73,84,326,180,2820,Munster
8001327,8001327,143,167,331,180,2820,Munster
8001327,8001543,71,83,332,240,1500,Munster
8001328,8001328,35,36,106,60,330,Munster
8001328,8001329,17,18,107,60,330,Munster
8001328,8002779,16,18,98,60,240,Munster
8001329,8001328,14,18,87,60,240,Munster
8001329,8001329,31,36,85,60,330,Munster
8001329,8001528,17,18,102,75,330,Munster
8001343,8000066,15,28,100,30,960,Munster
8001343,8000970,6,8,131,60,510,Munster
8001343,8001343,37,56,79,30,960,Munster
8001343,8003804,18,20,63,60,120,Munster
8001390,8000569,2,20,27,0,480,Munster
8001558,8001061,17,17,175,120,450,Munster
8001558,8001558,103,132,179,90,2280,Munster
8001558,8002841,13,18,170,90,840,Munster
8001558,8003986,29,48,120,60,900,Munster
8001558,8005102,41,49,238,90,2280,Munster
8001782,8001782,63,92,117,60,1170,Munster
8001782,8002369,12,15,74,60,270,Munster
8001782,8004000,25,32,97,60,480,Munster
8001782,8004972,16,31,66,30,1170,Munster
8001808,8000382,14,17,60,30,330,Munster
8001808,8000437,7,17,35,0,300,Munster
8001808,8001808,25,34,41,30,330,Munster
8001867,8001867,29,38,125,90,1200,Munster
8001867,8002915,13,19,145,120,1170,Munster
8001867,8003036,17,19,125,120,540,Munster
8001972,8001972,28,34,44,30,180,Munster
8001972,8002284,17,17,86,90,150,Munster
8001972,8006709,7,17,28,0,150,Munster
8002223,8000164,17,17,97,90,240,Munster
8002223,8002223,29,34,55,45,150,Munster
8002223,8002225,14,17,67,60,180,Munster
8002225,8002223,7,17,25,0,90,Munster
8002225,8002225,31,34,64,60,180,Munster
8002225,8002283,16,17,81,60,180,Munster
8002227,8000164,21,23,132,90,420,Munster
8002227,8001910,19,23,206,180,630,Munster
8002227,8002227,41,46,147,90,630,Munster
8002283,8002225,17,17,102,120,180,Munster
8002283,8002283,33,34,85,90,180,Munster
8002283,8002284,11,17,58,60,180,Munster
8002284,8001972,11,17,49,30,180,Munster
8002284,8002283,17,17,78,60,120,Munster
8002284,8002284,28,34,69,60,180,Munster
8002369,8001782,14,14,289,270,810,Munster
8002369,8002369,70,92,121,60,1200,Munster
8002369,8002841,15,15,106,60,330,Munster
8002369,8004972,28,32,112,75,450,Munster
8002369,8005635,16,31,77,30,1200,Munster
8002670,8000970,26,28,165,105,960,Munster
8002670,8002670,47,56,124,60,930,Munster
8002670,8004190,14,28,90,15,540,Munster
8002841,8001558,17,17,154,90,540,Munster
8002841,8002369,14,14,197,150,510,Munster
8002841,8002841,92,132,164,60,2280,Munster
8002841,8004173,1,2,720,720,1440,Munster
8002841,8005102,23,48,87,0,900,Munster
8002915,8001867,13,19,85,60,480,Munster
8002915,8002915,30,38,118,60,1170,Munster
8002915,8005262,18,18,93,90,180,Munster
8002972,8000066,10,17,55,30,300,Munster
8002972,8002972,13,34,43,0,480,Munster
8002972,8003608,3,17,37,0,450,Munster
8003036,8001867,13,19,147,120,1200,Munster
8003036,8003036,31,39,141,120,1200,Munster
8003036,8003491,13,19,114,120,540,Munster
8003212,8001183,22,30,98,45,390,Munster
8003212,8003212,47,61,127,60,600,Munster
8003212,8003640,26,31,173,150,570,Munster
8003491,8003036,16,19,150,90,1200,Munster
8003491,8003491,29,38,125,90,1200,Munster
8003491,8004689,14,19,131,90,750,Munster
8003608,8000437,10,17,55,30,420,Munster
8003608,8002972,3,17,25,0,240,Munster
8003608,8003608,17,34,43,15,420,Munster
8003640,8001183,6,7,94,90,300,Munster
8003640,8002615,8,8,221,210,450,Munster
8003640,8003212,23,30,89,30,390,Munster
8003640,8003640,56,74,132,90,540,Munster
8003640,8004208,26,29,210,150,600,Munster
8003658,8000066,16,18,135,60,690,Munster
8003658,8000083,4,18,57,0,750,Munster
8003658,8003658,22,36,89,30,750,Munster
8003783,8000083,18,18,103,60,360,Munster
8003783,8003783,22,36,81,60,690,Munster
8003783,8005525,1,18,33,0,600,Munster
8003804,8000970,8,20,70,0,480,Munster
8003804,8001343,15,17,116,60,450,Munster
8003804,8003804,36,37,108,60,450,Munster
8003891,8000145,37,41,384,240,1470,Munster
8003891,8000887,37,40,196,120,1530,Munster
8003891,8003891,72,81,287,180,1500,Munster
8003934,8003934,45,56,116,60,1080,Munster
8003934,8004173,11,14,122,75,450,Munster
8003934,8004190,16,28,122,30,960,Munster
8003986,8001045,29,48,121,45,900,Munster
8003986,8001558,44,49,263,120,2280,Munster
8003986,8003986,72,97,183,60,2280,Munster
8004000,8001782,12,31,63,0,1200,Munster
8004000,8004000,28,63,63,0,1200,Munster
8004001,8000062,7,22,22,0,120,Munster
8004001,8004001,15,48,14,0,150,Munster
8004001,8004613,9,26,23,0,180,Munster
8004173,8003934,6,14,36,0,210,Munster
8004173,8004173,65,118,59,30,1230,Munster
8004173,8004426,10,28,40,0,360,Munster
8004173,8005635,16,32,76,15,420,Munster
8004190,8002670,22,28,115,30,900,Munster
8004190,8003934,24,28,118,45,540,Munster
8004190,8004190,27,56,101,0,930,Munster
8004251,8000441,18,37,161,0,2940,Munster
8004251,8004251,52,75,281,90,2940,Munster
8004251,8004626,34,38,389,345,1470,Munster
8004426,8000518,14,28,40,15,300,Munster
8004426,8004173,12,27,22,0,90,Munster
8004426,8004426,22,55,28,0,330,Munster
8004461,8000518,17,27,33,30,150,Munster
8004461,8001096,19,28,50,60,150,Munster
8004461,8004461,38,55,38,30,150,Munster
8004613,8000382,10,26,29,0,180,Munster
8004613,8004001,7,22,3,0,90,Munster
8004613,8004613,24,48,31,15,180,Munster
8004626,8000315,34,38,390,360,1500,Munster
8004626,8004251,23,37,169,30,2940,Munster
8004626,8004626,55,75,274,90,2940,Munster
8004972,8001782,27,32,129,120,510,Munster
8004972,8002369,22,31,74,30,1200,Munster
8004972,8004972,44,63,93,60,1200,Munster
8005102,8001558,27,48,103,30,900,Munster
8005102,8002841,35,49,241,120,2280,Munster
8005102,8005102,63,97,166,60,2280,Munster
8005635,8002369,28,32,117,90,480,Munster
8005635,8004173,25,31,103,60,1230,Munster
8005635,8005635,48,63,93,60,1200,Munster
8005712,8000062,20,28,55,60,180,Munster
8005712,8001096,9,27,24,0,120,Munster
8005712,8005712,31,55,34,30,180,Munster
8005811,8000083,34,37,405,270,1440,Munster
8005811,8000145,19,29,138,60,540,Munster
8005811,8005811,57,66,293,180,1470,Munster
8005834,8005834,32,38,63,30,300,Munster
8005834,8006207,10,19,49,30,330,Munster
8006206,8000846,7,20,28,0,240,Munster
8006206,8006206,22,38,39,30,270,Munster
8006206,8006207,6,19,22,0,180,Munster
8006207,8005834,14,19,73,30,420,Munster
8006207,8006206,7,19,41,0,300,Munster
8006207,8006207,18,38,44,0,330,Munster
8006361,8000083,13,16,129,120,420,Munster
8006361,8001183,26,37,151,60,600,Munster
8006361,8006361,48,74,111,60,630,Munster
8006709,8001972,3,17,5,0,30,Munster
