from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000846,8006206,11,19,147,30,660,Munster
8000887,8000164,17,18,177,90,990,Munster
8000887,8000887,32,39,163,60,1170,Munster
8000887,8001900,2,2,285,285,330,Munster
8000887,8003891,29,40,119,75,960,Munster
8000970,8000970,53,56,125,120,330,Munster
8000970,8001343,11,11,115,120,240,Munster
8000970,8002670,28,28,112,90,270,Munster
8000970,8003804,17,17,161,150,360,Munster
8001065,8000462,23,30,522,60,11430,Munster
8001065,8000595,30,38,226,60,4320,Munster
8001065,8001065,63,78,344,60,11430,Munster
8001096,8001096,41,55,51,60,150,Munster
8001096,8004461,20,27,52,60,120,Munster
8001096,8005712,20,28,55,60,120,Munster
8001183,8001183,62,74,320,105,3300,Munster
8001183,8003212,25,31,357,120,2730,Munster
8001183,8003640,6,6,945,165,3570,Munster
8001183,8006361,30,37,197,90,2340,Munster
8001266,8000083,28,38,206,60,4290,Munster
8001266,8000595,31,40,502,120,11460,Munster
8001266,8001266,62,78,365,75,11430,Munster
8001323,8000623,16,20,516,315,1650,Munster
8001323,8001323,31,40,372,165,1620,Munster
8001323,8006348,16,20,292,240,1140,Munster
8001327,8000164,58,83,188,60,2610,Munster
8001327,8001327,128,166,198,90,2670,Munster
8001327,8001543,58,83,180,90,1470,Munster
8001328,8001328,26,36,91,60,390,Munster
8001328,8001329,9,18,55,15,240,Munster
8001328,8002779,15,18,123,60,420,Munster
8001329,8001328,16,18,117,60,360,Munster
8001329,8001329,27,36,82,60,330,Munster
8001329,8001528,14,18,83,60,360,Munster
8001343,8000066,15,28,49,30,240,Munster
8001343,8000970,8,8,94,90,150,Munster
8001343,8001343,38,56,48,30,210,Munster
8001343,8003804,17,20,78,60,180,Munster
8001390,8000569,17,20,488,390,1590,Munster
8001390,8000623,18,20,370,180,1470,Munster
8001390,8001390,35,40,432,225,1620,Munster
8001558,8001061,15,17,341,330,1140,Munster
8001558,8001558,108,131,330,120,2640,Munster
8001558,8002841,16,18,590,375,2100,Munster
8001558,8003986,32,47,188,60,1500,Munster
8001558,8005102,43,49,364,150,2640,Munster
8001782,8001782,66,92,246,105,2040,Munster
8001782,8002369,11,15,232,120,1320,Munster
8001782,8004000,15,32,165,0,780,Munster
8001782,8004972,24,31,141,30,1320,Munster
8001808,8000382,16,17,192,120,540,Munster
8001808,8000437,13,17,178,120,540,Munster
8001808,8001808,29,34,137,90,540,Munster
8001867,8001867,34,38,207,150,1020,Munster
8001867,8002915,14,19,194,120,660,Munster
8001867,8003036,18,19,243,180,1080,Munster
8001972,8001972,29,34,86,60,300,Munster
8001972,8002284,17,17,168,120,510,Munster
8001972,8006709,6,17,48,0,300,Munster
8002225,8000164,15,17,79,60,270,Munster
8002225,8002225,29,34,104,75,480,Munster
8002225,8002283,12,17,71,30,270,Munster
8002283,8002225,17,17,187,150,540,Munster
8002283,8002283,30,34,129,90,510,Munster
8002283,8002284,12,17,76,60,300,Munster
8002284,8001972,12,17,67,30,300,Munster
8002284,8002283,17,17,162,120,480,Munster
8002284,8002284,29,34,121,90,510,Munster
8002369,8001782,12,14,681,420,2040,Munster
8002369,8002369,68,92,250,120,2160,Munster
8002369,8002841,11,15,184,90,780,Munster
8002369,8004972,23,32,179,30,810,Munster
8002369,8005635,26,31,159,60,1200,Munster
8002670,8000970,28,28,158,120,360,Munster
8002670,8002670,56,56,100,90,240,Munster
8002670,8004190,21,28,74,60,210,Munster
8002841,8001558,15,17,305,240,1170,Munster
8002841,8002369,12,14,664,450,2190,Munster
8002841,8002841,98,131,312,90,2700,Munster
8002841,8004173,2,2,255,255,270,Munster
8002841,8005102,23,47,154,0,1470,Munster
8002915,8001867,18,19,202,120,1020,Munster
8002915,8002915,37,38,215,150,1050,Munster
8002915,8005262,18,18,210,135,660,Munster
8002972,8000066,17,17,194,180,510,Munster
8002972,8002972,28,34,159,90,540,Munster
8002972,8003608,8,17,134,0,540,Munster
8003036,8001867,17,19,207,120,660,Munster
8003036,8003036,37,39,244,210,1170,Munster
8003036,8003491,19,19,300,240,1230,Munster
8003212,8001183,27,30,148,90,990,Munster
8003212,8003212,50,61,251,90,2730,Munster
8003212,8003640,25,31,362,150,2730,Munster
8003491,8003036,18,19,218,180,690,Munster
8003491,8003491,36,38,253,210,1260,Munster
8003491,8004689,18,19,306,240,1260,Munster
8003608,8000437,14,17,182,90,570,Munster
8003608,8002972,11,17,141,60,480,Munster
8003608,8003608,26,34,161,90,570,Munster
8003640,8001183,5,7,424,90,2310,Munster
8003640,8002615,8,8,731,270,2820,Munster
8003640,8003212,26,30,136,75,930,Munster
8003640,8003640,60,74,313,90,3210,Munster
8003640,8004208,20,29,353,120,3000,Munster
8003658,8000066,17,18,265,210,1290,Munster
8003658,8000083,9,18,78,15,270,Munster
8003658,8003658,28,36,212,135,1290,Munster
8003783,8000083,18,18,295,120,1260,Munster
8003783,8003783,28,36,195,60,1260,Munster
8003783,8005525,6,18,82,0,870,Munster
8003804,8000970,16,20,64,45,240,Munster
8003804,8001343,17,17,81,60,270,Munster
8003804,8003804,36,37,104,90,330,Munster
8003891,8000145,30,40,220,150,1830,Munster
8003891,8000887,40,40,284,150,4350,Munster
8003891,8003891,58,80,201,60,4320,Munster
8003934,8003934,53,56,71,60,210,Munster
8003934,8004173,13,14,86,75,300,Munster
8003934,8004190,21,28,57,45,210,Munster
8003986,8001045,30,47,193,60,1500,Munster
8003986,8001558,45,49,384,180,2640,Munster
8003986,8003986,74,96,266,105,1980,Munster
8004000,8001782,22,31,102,60,570,Munster
8004000,8004000,35,63,117,30,780,Munster
8004001,8000062,9,22,29,0,120,Munster
8004001,8004001,24,48,19,15,150,Munster
8004001,8004613,17,26,35,30,180,Munster
8004173,8003934,5,14,21,0,150,Munster
8004173,8004173,80,118,112,60,1140,Munster
8004173,8004426,13,28,64,0,330,Munster
8004173,8005635,17,32,171,60,780,Munster
8004190,8002670,18,28,41,30,210,Munster
8004190,8003934,28,28,91,90,240,Munster
8004190,8004190,36,56,56,60,240,Munster
8004251,8000441,23,37,91,30,420,Munster
8004251,8004251,52,75,164,60,1260,Munster
8004251,8004626,31,38,246,120,1230,Munster
8004426,8000518,11,28,46,0,300,Munster
8004426,8004173,17,27,42,30,150,Munster
8004426,8004426,29,55,45,30,330,Munster
8004461,8000518,22,27,54,60,150,Munster
8004461,8001096,22,28,51,60,180,Munster
8004461,8004461,45,55,48,30,150,Munster
8004613,8000382,10,26,21,0,180,Munster
8004613,8004001,8,22,4,0,90,Munster
8004613,8004613,24,48,29,15,180,Munster
8004626,8000315,29,38,248,105,1260,Munster
8004626,8004251,23,37,90,60,450,Munster
8004626,8004626,50,75,167,60,1200,Munster
8004972,8001782,23,32,191,60,840,Munster
8004972,8002369,26,31,151,90,1290,Munster
8004972,8004972,44,63,163,60,1320,Munster
8005102,8001558,36,47,177,60,1500,Munster
8005102,8002841,42,49,378,150,2700,Munster
8005102,8005102,78,96,271,90,2670,Munster
8005635,8002369,24,32,177,45,780,Munster
8005635,8004173,29,31,180,90,1140,Munster
8005635,8005635,50,63,174,60,1170,Munster
8005712,8000062,26,28,74,60,150,Munster
8005712,8001096,16,27,47,60,120,Munster
8005712,8005712,44,55,51,60,150,Munster
8005811,8000083,31,40,376,135,6060,Munster
8005811,8000145,19,29,96,30,540,Munster
8005811,8005811,57,69,185,90,1830,Munster
8005834,8005834,22,38,96,30,540,Munster
8005834,8006207,10,19,129,30,660,Munster
8006206,8000846,8,20,72,0,540,Munster
8006206,8006206,21,38,115,30,600,Munster
8006206,8006207,7,19,107,0,690,Munster
8006207,8005834,12,19,115,30,660,Munster
8006207,8006206,9,19,120,0,600,Munster
8006207,8006207,17,38,114,0,660,Munster
8006361,8000083,15,16,379,90,2400,Munster
8006361,8001183,28,37,428,120,3090,Munster
8006361,8006361,55,74,305,90,3090,Munster
8006709,8001972,11,17,44,30,180,Munster
