from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003986,8003986,46,81,151,60,870,Munster
8004000,8001782,15,31,47,0,540,Munster
8004000,8004000,28,63,55,0,540,Munster
8004001,8000062,13,22,90,60,360,Munster
8004001,8004001,28,48,73,30,330,Munster
8004001,8004613,16,26,77,30,330,Munster
8004173,8003934,5,14,21,0,120,Munster
8004173,8004173,63,118,49,30,780,Munster
8004173,8004426,13,28,-70,0,240,Munster
8004173,8005635,13,32,66,0,480,Munster
8004190,8002670,13,28,47,0,180,Munster
8004190,8003934,22,28,68,60,270,Munster
8004190,8004190,25,56,40,0,210,Munster
8004251,8000441,27,37,325,150,2520,Munster
8004251,8004251,49,75,358,120,4500,Munster
8004251,8004626,23,38,399,90,4470,Munster
8004426,8000518,14,28,-79,15,240,Munster
8004426,8004173,19,27,80,60,270,Munster
8004426,8004426,31,55,-5,30,270,Munster
8004461,8000518,19,27,118,120,330,Munster
8004461,8001096,20,28,104,60,540,Munster
8004461,8004461,39,55,103,90,510,Munster
8004613,8000382,16,26,84,60,360,Munster
8004613,8004001,12,22,68,30,330,Munster
8004613,8004613,31,48,79,45,360,Munster
8004626,8000315,25,38,407,90,4410,Munster
8004626,8004251,27,37,326,150,2340,Munster
8004626,8004626,50,75,363,150,4440,Munster
8004972,8001782,19,32,101,60,600,Munster
8004972,8002369,18,31,67,30,630,Munster
8004972,8004972,35,63,74,30,600,Munster
8005102,8001558,22,39,80,30,780,Munster
8005102,8002841,26,42,233,150,840,Munster
8005102,8005102,48,81,151,30,840,Munster
8005635,8002369,18,32,76,30,510,Munster
8005635,8004173,19,31,105,60,780,Munster
8005635,8005635,36,63,81,30,750,Munster
8005712,8000062,20,28,119,120,330,Munster
8005712,8001096,19,27,113,60,360,Munster
8005712,8005712,39,55,103,90,330,Munster
8005811,8000083,27,37,375,150,2520,Munster
8005811,8000145,20,29,262,60,2310,Munster
8005811,8005811,47,66,332,150,2550,Munster
8005834,8005834,21,38,35,30,180,Munster
8005834,8006207,10,19,33,30,120,Munster
8006206,8000846,0,20,0,0,0,Munster
8006206,8006206,10,38,16,0,210,Munster
8006206,8006207,5,19,14,0,120,Munster
8006207,8005834,10,19,24,30,90,Munster
8006207,8006206,6,19,27,0,120,Munster
8006207,8006207,16,38,24,0,120,Munster
8006361,8000083,13,16,135,75,450,Munster
8006361,8001183,25,37,456,90,3210,Munster
8006361,8006361,40,74,253,30,3210,Munster
8006709,8001972,0,17,0,0,0,Munster
