from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002841,8005102,23,47,59,0,360,Munster
8002915,8001867,19,19,466,240,2040,Munster
8002915,8002915,37,38,500,240,2070,Munster
8002915,8005262,18,18,557,210,2100,Munster
8002972,8000066,17,17,282,180,750,Munster
8002972,8002972,31,34,342,285,1380,Munster
8002972,8003608,12,17,420,420,1380,Munster
8003036,8001867,18,19,526,240,1920,Munster
8003036,8003036,38,39,559,270,2280,Munster
8003036,8003491,19,19,493,360,2040,Munster
8003212,8001183,23,30,76,30,750,Munster
8003212,8003212,43,61,125,60,1410,Munster
8003212,8003640,22,31,200,120,1470,Munster
8003491,8003036,19,19,523,210,1860,Munster
8003491,8003491,37,38,511,255,2040,Munster
8003491,8004689,19,19,442,330,1740,Munster
8003608,8000437,16,17,476,450,1410,Munster
8003608,8002972,10,17,201,120,600,Munster
8003608,8003608,27,34,332,285,1410,Munster
8003640,8001183,7,7,189,240,330,Munster
8003640,8002615,8,8,784,660,1800,Munster
8003640,8003212,24,30,61,30,330,Munster
8003640,8003640,57,74,178,60,1680,Munster
8003640,8004208,21,29,168,60,1350,Munster
8003658,8000066,18,18,587,360,1650,Munster
8003658,8000083,13,18,305,195,1350,Munster
8003658,8003658,31,36,391,285,1440,Munster
8003783,8000083,18,18,322,180,1500,Munster
8003783,8003783,32,36,349,180,1500,Munster
8003783,8005525,12,18,423,225,1770,Munster
8003804,8000970,12,20,56,30,270,Munster
8003804,8001343,17,17,97,90,360,Munster
8003804,8003804,35,37,110,90,450,Munster
8003891,8000145,28,40,134,60,1020,Munster
8003891,8000887,38,40,116,120,480,Munster
8003891,8003891,56,80,67,60,1020,Munster
8003934,8003934,49,56,84,60,360,Munster
8003934,8004173,11,14,131,60,360,Munster
8003934,8004190,17,28,73,30,390,Munster
8003986,8001045,34,47,90,60,360,Munster
8003986,8001558,47,49,216,120,900,Munster
8003986,8003986,79,96,143,90,900,Munster
8004000,8001782,20,31,61,30,420,Munster
8004000,8004000,33,63,55,30,540,Munster
8004001,8000062,17,22,121,75,360,Munster
8004001,8004001,37,48,124,90,600,Munster
8004001,8004613,20,26,148,105,600,Munster
8004173,8003934,8,14,43,30,150,Munster
8004173,8004173,86,118,109,60,1110,Munster
8004173,8004426,18,28,138,60,1200,Munster
8004173,8005635,14,32,80,0,600,Munster
8004190,8002670,19,28,69,45,390,Munster
8004190,8003934,24,28,93,60,330,Munster
8004190,8004190,34,56,69,30,360,Munster
8004251,8000315,0,2,-15,-15,0,Munster
8004251,8000441,27,37,178,120,810,Munster
8004251,8004251,57,75,194,90,1500,Munster
8004251,8004626,32,36,246,90,1680,Munster
8004426,8000518,16,28,140,45,1260,Munster
8004426,8004173,23,27,157,90,780,Munster
8004426,8004426,41,55,138,60,1230,Munster
8004461,8000518,26,27,163,120,630,Munster
8004461,8001096,27,28,184,90,1050,Munster
8004461,8004461,53,55,164,90,1050,Munster
8004613,8000382,18,26,156,120,630,Munster
8004613,8004001,13,22,94,30,390,Munster
8004613,8004613,37,48,134,90,600,Munster
8004626,8000315,33,36,244,90,1680,Munster
8004626,8004251,26,37,165,120,780,Munster
8004626,8004626,57,73,201,90,1680,Munster
8004972,8001782,19,32,90,60,600,Munster
8004972,8002369,22,31,68,30,450,Munster
8004972,8004972,41,63,75,30,570,Munster
8005102,8001558,31,47,80,60,360,Munster
8005102,8002841,45,49,226,120,900,Munster
8005102,8005102,76,96,147,60,870,Munster
8005635,8002369,19,32,85,30,600,Munster
8005635,8004173,28,31,92,60,420,Munster
8005635,8005635,42,63,84,30,600,Munster
8005712,8000062,27,28,188,180,660,Munster
8005712,8001096,22,27,141,120,420,Munster
8005712,8005712,50,55,157,90,660,Munster
8005811,8000083,28,40,160,60,1050,Munster
8005811,8000145,16,29,-40,60,540,Munster
8005811,8005811,50,69,79,60,1050,Munster
8005834,8005834,25,38,40,30,270,Munster
8005834,8006207,11,19,57,30,330,Munster
8006206,8000846,2,20,15,0,180,Munster
8006206,8006206,16,38,32,0,390,Munster
8006206,8006207,2,19,16,0,300,Munster
8006207,8005834,11,19,35,30,300,Munster
8006207,8006206,8,19,38,0,300,Munster
8006207,8006207,15,38,38,0,330,Munster
8006361,8000083,15,16,191,135,690,Munster
8006361,8001183,24,37,206,60,1440,Munster
8006361,8006361,46,74,143,30,1440,Munster
8006709,8001972,11,17,71,30,330,Munster
