from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001329,8001528,15,18,113,90,300,Munster
8001343,8000066,23,30,112,45,1050,Munster
8001343,8000970,8,8,116,90,330,Munster
8001343,8001343,51,60,88,30,960,Munster
8001343,8003804,21,22,76,60,300,Munster
8001390,8000569,20,22,750,555,2760,Munster
8001390,8000623,21,22,530,390,1560,Munster
8001390,8001390,41,44,661,540,2790,Munster
8001558,8001061,15,17,475,240,1560,Munster
8001558,8001558,119,133,284,150,1320,Munster
8001558,8002841,15,18,313,75,1320,Munster
8001558,8003986,41,49,284,240,1080,Munster
8001558,8005102,45,49,193,120,540,Munster
8001782,8001782,57,93,174,60,1440,Munster
8001782,8002369,12,15,222,90,990,Munster
8001782,8004000,14,33,75,0,510,Munster
8001782,8004972,18,31,112,60,600,Munster
8001808,8000382,16,17,992,690,3510,Munster
8001808,8000437,12,17,199,120,660,Munster
8001808,8001808,28,34,555,225,3510,Munster
8001972,8001972,34,34,154,90,420,Munster
8001972,8002284,17,17,136,90,420,Munster
8001972,8006709,17,17,199,210,390,Munster
8002223,8000164,16,17,113,90,360,Munster
8002223,8002223,33,34,121,120,480,Munster
8002223,8002225,17,17,210,210,330,Munster
8002225,8002223,13,17,97,90,450,Munster
8002225,8002225,34,34,169,150,420,Munster
8002225,8002283,17,17,235,240,420,Munster
8002227,8000164,20,23,187,60,1710,Munster
8002227,8001910,21,23,274,60,2730,Munster
8002227,8002227,44,46,249,90,2730,Munster
8002283,8002225,17,17,148,120,420,Munster
8002283,8002283,34,34,188,165,420,Munster
8002283,8002284,17,17,229,240,420,Munster
8002284,8001972,17,17,212,210,390,Munster
8002284,8002283,17,17,127,120,420,Munster
8002284,8002284,34,34,178,150,420,Munster
8002369,8001782,11,14,482,330,1470,Munster
8002369,8002369,58,93,183,60,1500,Munster
8002369,8002841,12,15,344,270,1080,Munster
8002369,8004972,16,33,86,0,570,Munster
8002369,8005635,23,31,140,60,600,Munster
8002670,8000970,29,30,191,135,960,Munster
8002670,8002670,56,60,130,90,960,Munster
8002670,8004190,20,30,123,90,870,Munster
8002841,8001558,15,17,466,300,1320,Munster
8002841,8002369,13,14,420,210,1380,Munster
8002841,8002841,114,133,278,180,1290,Munster
8002841,8004173,2,2,45,45,60,Munster
8002841,8005102,37,49,264,240,1080,Munster
8002972,8000066,16,17,319,240,1230,Munster
8002972,8002972,32,34,641,405,3540,Munster
8002972,8003608,16,17,964,720,3540,Munster
8003212,8001183,22,31,107,60,570,Munster
8003212,8003212,52,63,231,90,1080,Munster
8003212,8003640,30,32,361,300,1080,Munster
8003608,8000437,16,17,988,780,3540,Munster
8003608,8002972,12,17,282,180,1200,Munster
8003608,8003608,28,34,637,390,3540,Munster
8003640,8001183,7,7,163,120,330,Munster
8003640,8002615,9,9,623,600,1320,Munster
8003640,8003212,24,31,96,30,540,Munster
8003640,8003640,63,77,236,120,1230,Munster
8003640,8004208,30,30,400,300,1050,Munster
8003658,8000066,18,19,1364,1170,5130,Munster
8003658,8000083,16,18,513,345,1920,Munster
8003658,8003658,35,37,881,540,5130,Munster
8003783,8000083,19,19,1067,600,5100,Munster
8003783,8003783,35,37,778,420,5100,Munster
8003783,8005525,11,18,403,180,1800,Munster
8003804,8000970,12,22,75,45,540,Munster
8003804,8001343,19,19,186,120,870,Munster
8003804,8003804,39,41,159,90,930,Munster
8003891,8000145,38,41,311,180,2250,Munster
8003891,8000887,38,41,160,90,1020,Munster
8003891,8003891,72,82,231,120,2280,Munster
8003934,8003934,54,60,130,90,990,Munster
8003934,8004173,14,14,195,150,570,Munster
8003934,8004190,23,30,104,60,990,Munster
8003986,8001045,41,49,274,210,1080,Munster
8003986,8001558,48,49,228,180,540,Munster
8003986,8003986,88,98,246,180,1080,Munster
8004000,8001782,20,31,104,30,600,Munster
8004000,8004000,29,64,79,0,600,Munster
8004001,8000062,15,23,90,60,480,Munster
8004001,8004001,32,50,70,30,480,Munster
8004001,8004613,17,27,66,30,270,Munster
8004173,8003934,8,14,73,30,510,Munster
8004173,8004173,80,121,110,30,600,Munster
8004173,8004426,16,29,85,30,390,Munster
8004173,8005635,11,33,76,0,540,Munster
8004190,8002670,21,30,86,30,960,Munster
8004190,8003934,26,30,147,120,870,Munster
8004190,8004190,38,60,104,60,960,Munster
8004251,8000441,24,38,140,60,870,Munster
8004251,8004251,57,78,193,90,1140,Munster
8004251,8004626,32,40,257,120,1110,Munster
8004426,8000518,14,29,72,0,420,Munster
8004426,8004173,17,28,87,45,390,Munster
8004426,8004426,32,57,77,30,420,Munster
8004461,8000518,21,28,88,45,450,Munster
8004461,8001096,26,29,102,60,420,Munster
8004461,8004461,50,57,89,30,450,Munster
8004613,8000382,15,27,62,30,450,Munster
8004613,8004001,13,23,70,30,480,Munster
8004613,8004613,38,50,70,30,510,Munster
8004626,8000315,31,40,260,105,1140,Munster
8004626,8004251,26,38,136,60,660,Munster
8004626,8004626,59,78,199,90,1140,Munster
8004972,8001782,18,33,91,30,540,Munster
8004972,8002369,18,31,118,30,600,Munster
8004972,8004972,32,64,100,15,600,Munster
8005102,8001558,42,49,278,240,1080,Munster
8005102,8002841,46,49,211,150,540,Munster
8005102,8005102,89,98,238,150,1080,Munster
8005635,8002369,15,33,86,0,570,Munster
8005635,8004173,28,31,175,120,600,Munster
8005635,8005635,42,64,118,60,600,Munster
8005712,8000062,27,29,107,60,420,Munster
8005712,8001096,20,28,89,60,480,Munster
8005712,8005712,48,57,91,60,450,Munster
8005811,8000083,32,38,340,210,2220,Munster
8005811,8000145,21,30,137,75,630,Munster
8005811,8005811,57,68,258,135,2220,Munster
8005834,8006207,13,21,51,60,240,Munster
8006206,8000846,16,21,129,120,360,Munster
8006206,8006206,30,41,82,60,330,Munster
8006206,8006207,5,20,22,0,240,Munster
8006207,8005834,12,20,54,30,270,Munster
8006207,8006206,15,21,63,30,270,Munster
8006207,8006207,24,41,57,30,270,Munster
8006361,8000083,14,16,204,135,870,Munster
8006361,8001183,37,39,358,300,1200,Munster
8006361,8006361,57,77,221,120,1200,Munster
8006709,8001972,10,17,48,30,330,Munster
