from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000623,8000623,18,42,23,0,150,Munster
8000623,8001323,3,21,-29,0,90,Munster
8000623,8001390,7,21,20,0,90,Munster
8000846,8000846,26,37,70,30,390,Munster
8000846,8001335,19,20,99,60,480,Munster
8000846,8006206,14,21,87,60,420,Munster
8000887,8000164,18,19,147,90,780,Munster
8000887,8000317,18,18,697,405,3330,Munster
8000887,8000887,71,79,404,180,3300,Munster
8000887,8003891,41,41,735,450,3480,Munster
8000970,8000970,54,59,66,30,330,Munster
8000970,8001343,3,11,33,0,180,Munster
8000970,8002670,28,30,68,60,270,Munster
8000970,8003804,17,18,103,90,360,Munster
8001065,8000462,30,31,983,630,4290,Munster
8001065,8000595,30,38,379,135,2700,Munster
8001065,8001065,67,75,640,390,4290,Munster
8001096,8001096,48,56,94,75,300,Munster
8001096,8004461,23,28,91,60,300,Munster
8001096,8005712,24,28,109,120,360,Munster
8001183,8001183,66,75,242,120,1230,Munster
8001183,8003212,25,31,276,150,1230,Munster
8001183,8003640,7,7,591,570,1170,Munster
8001183,8006361,33,37,157,120,630,Munster
8001266,8000083,25,38,313,90,2670,Munster
8001266,8000595,37,37,1005,690,4110,Munster
8001266,8001266,68,75,654,390,4050,Munster
8001323,8000623,6,21,16,0,90,Munster
8001323,8001323,21,42,3,15,90,Munster
8001323,8006348,17,21,47,30,120,Munster
8001327,8000164,58,84,115,60,900,Munster
8001327,8001327,127,167,135,60,900,Munster
8001327,8001543,52,83,132,60,870,Munster
8001328,8001328,31,36,102,105,240,Munster
8001328,8001329,13,18,80,60,240,Munster
8001328,8002779,16,18,117,120,240,Munster
8001329,8001328,16,18,103,120,240,Munster
8001329,8001329,31,36,87,90,270,Munster
8001329,8001528,17,18,97,75,300,Munster
8001343,8000066,21,29,51,30,270,Munster
8001343,8000970,6,8,52,30,210,Munster
8001343,8001343,32,59,26,30,270,Munster
8001343,8003804,7,22,14,0,60,Munster
8001390,8000569,9,21,13,0,90,Munster
8001390,8000623,14,21,37,30,180,Munster
8001390,8001390,19,42,37,0,240,Munster
8001558,8001061,17,17,529,240,1560,Munster
8001558,8001558,115,123,470,270,4410,Munster
8001558,8002841,18,18,1277,810,4410,Munster
8001558,8003986,39,43,281,120,2400,Munster
8001558,8005102,40,45,292,240,1110,Munster
8001782,8001782,56,70,504,90,3420,Munster
8001782,8002369,14,15,738,150,2760,Munster
8001782,8004000,13,21,94,30,540,Munster
8001782,8004972,15,20,69,45,360,Munster
8001808,8000382,6,17,125,0,1740,Munster
8001808,8000437,6,17,30,0,180,Munster
8001808,8001808,17,34,83,15,1800,Munster
8001867,8001867,36,40,304,210,810,Munster
8001867,8002915,18,20,375,375,900,Munster
8001867,8003036,18,20,306,225,810,Munster
8001972,8001972,24,34,79,30,360,Munster
8001972,8002284,16,17,101,60,270,Munster
8001972,8006709,11,17,74,30,330,Munster
8002225,8000164,17,17,139,90,540,Munster
8002225,8002225,25,34,90,60,330,Munster
8002225,8002283,9,17,71,30,360,Munster
8002227,8000164,17,23,77,60,360,Munster
8002227,8001910,15,23,37,30,270,Munster
8002227,8002227,34,46,55,30,270,Munster
8002283,8002225,17,17,141,120,360,Munster
8002283,8002283,31,34,101,60,360,Munster
8002283,8002284,14,17,81,30,330,Munster
8002284,8001972,9,17,74,30,360,Munster
8002284,8002283,14,17,92,60,300,Munster
8002284,8002284,25,34,91,60,330,Munster
8002369,8001782,14,14,1489,1290,3420,Munster
8002369,8002369,56,70,485,120,3420,Munster
8002369,8002841,15,15,630,240,1650,Munster
8002369,8004972,13,21,91,30,510,Munster
8002369,8005635,16,20,114,90,420,Munster
8002670,8000970,15,29,49,30,300,Munster
8002670,8002670,35,59,50,30,330,Munster
8002670,8004190,9,30,39,0,300,Munster
8002841,8001558,17,17,542,300,1500,Munster
8002841,8002369,14,14,1449,1230,3900,Munster
8002841,8002841,111,123,463,300,4380,Munster
8002841,8004173,2,2,150,150,270,Munster
8002841,8005102,36,43,231,120,2280,Munster
8002915,8001867,18,20,207,120,690,Munster
8002915,8002915,35,40,255,150,840,Munster
8002915,8005262,19,19,314,330,720,Munster
8002972,8000066,14,17,83,30,510,Munster
8002972,8002972,23,34,108,30,1650,Munster
8002972,8003608,10,17,159,60,1680,Munster
8003036,8001867,15,20,268,300,720,Munster
8003036,8003036,34,58,194,120,840,Munster
8003036,8003491,17,20,298,240,840,Munster
8003036,8004689,0,9,0,0,0,Munster
8003212,8001183,28,30,147,105,750,Munster
8003212,8003212,56,61,212,90,1230,Munster
8003212,8003640,29,31,296,150,1230,Munster
8003491,8003036,18,20,258,240,720,Munster
8003491,8003491,35,40,274,240,840,Munster
8003491,8004689,17,20,280,210,810,Munster
8003608,8000437,12,17,171,60,1770,Munster
8003608,8002972,5,17,49,0,480,Munster
8003608,8003608,18,34,109,30,1710,Munster
8003640,8001183,7,7,197,90,480,Munster
8003640,8002615,9,9,560,540,1140,Munster
8003640,8003212,27,30,131,90,720,Munster
8003640,8003640,66,75,247,90,1170,Munster
8003640,8004208,23,29,293,150,1140,Munster
8003658,8000066,15,19,129,60,600,Munster
8003658,8000083,7,18,68,0,780,Munster
8003658,8003658,33,37,106,60,810,Munster
8003783,8000083,19,19,85,60,540,Munster
8003783,8003783,23,37,70,60,720,Munster
8003783,8005525,2,18,42,0,660,Munster
8003804,8000970,5,22,20,0,180,Munster
8003804,8001343,15,18,52,30,270,Munster
8003804,8003804,22,40,49,30,330,Munster
8003891,8000145,41,41,913,600,4140,Munster
8003891,8000887,40,40,645,405,3270,Munster
8003891,8003891,81,81,694,420,4140,Munster
8003934,8003934,39,59,70,30,420,Munster
8003934,8004173,12,14,133,105,390,Munster
8003934,8004190,15,29,72,30,390,Munster
8003986,8001045,39,43,275,120,2400,Munster
8003986,8001558,40,45,314,240,1140,Munster
8003986,8003986,79,88,278,180,2370,Munster
8004000,8001782,15,20,75,60,390,Munster
8004000,8004000,24,41,72,30,510,Munster
8004001,8000062,18,23,98,60,300,Munster
8004001,8004001,29,49,72,30,330,Munster
8004001,8004613,11,26,62,0,360,Munster
8004173,8003934,12,14,88,30,390,Munster
8004173,8004173,68,97,98,90,510,Munster
8004173,8004426,20,28,115,120,420,Munster
8004173,8005635,7,21,73,0,510,Munster
8004190,8002670,17,29,82,30,390,Munster
8004190,8003934,9,30,32,0,240,Munster
8004190,8004190,27,59,58,0,390,Munster
8004251,8000441,34,37,265,150,1320,Munster
8004251,8004251,70,75,290,180,1170,Munster
8004251,8004626,37,38,333,210,1230,Munster
8004426,8000518,20,28,93,60,420,Munster
8004426,8004173,18,28,68,60,270,Munster
8004426,8004426,37,56,82,60,420,Munster
8004461,8000518,22,28,85,90,330,Munster
8004461,8001096,24,28,90,75,210,Munster
8004461,8004461,48,56,85,75,330,Munster
8004613,8000382,17,26,85,45,330,Munster
8004613,8004001,17,23,77,60,330,Munster
8004613,8004613,35,49,91,60,360,Munster
8004626,8000315,35,38,337,210,1230,Munster
8004626,8004251,36,37,242,150,780,Munster
8004626,8004626,69,75,286,180,1200,Munster
8004972,8001782,14,21,111,60,570,Munster
8004972,8002369,15,20,86,60,390,Munster
8004972,8004972,28,41,84,60,510,Munster
8005102,8001558,39,43,262,150,2340,Munster
8005102,8002841,41,45,331,270,1140,Munster
8005102,8005102,78,88,280,180,2340,Munster
8005635,8002369,12,21,86,30,510,Munster
8005635,8004173,19,20,142,120,420,Munster
8005635,8005635,29,41,106,60,510,Munster
8005712,8000062,27,28,119,120,330,Munster
8005712,8001096,20,28,86,60,300,Munster
8005712,8005712,49,56,94,75,330,Munster
8005811,8000083,22,22,900,675,4110,Munster
8005811,8000145,8,16,212,15,2100,Munster
8005811,8005811,33,38,619,360,4140,Munster
8005834,8005834,30,41,65,30,390,Munster
8005834,8006207,14,20,90,60,390,Munster
8006206,8000846,9,21,57,0,300,Munster
8006206,8006206,26,41,54,30,390,Munster
8006206,8006207,15,21,37,30,300,Munster
8006207,8005834,15,21,63,30,330,Munster
8006207,8006206,10,20,72,15,360,Munster
8006207,8006207,31,41,75,30,390,Munster
8006361,8000083,16,16,261,135,720,Munster
8006361,8001183,30,38,312,165,1200,Munster
8006361,8006361,59,75,224,120,1230,Munster
8006709,8001972,11,17,56,30,210,Munster
