from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003640,8001183,6,7,150,60,540,Munster
8003640,8002615,8,8,821,840,1530,Munster
8003640,8003212,24,30,168,60,1380,Munster
8003640,8003640,56,74,321,120,2160,Munster
8003640,8004208,23,29,425,150,1980,Munster
8003658,8000066,18,19,74,30,300,Munster
8003658,8000083,4,18,12,0,90,Munster
8003658,8003658,25,37,57,60,180,Munster
8003783,8000083,19,19,114,120,180,Munster
8003783,8003783,23,37,62,60,180,Munster
8003783,8005525,0,18,0,0,0,Munster
8003804,8000970,11,22,49,15,300,Munster
8003804,8001343,16,18,140,150,450,Munster
8003804,8003804,37,40,117,75,510,Munster
8003891,8000145,33,40,733,315,5460,Munster
8003891,8000887,31,38,397,225,2520,Munster
8003891,8003891,61,78,549,240,5520,Munster
8003934,8003934,49,59,118,60,450,Munster
8003934,8004173,10,14,146,90,510,Munster
8003934,8004190,16,29,98,30,570,Munster
8003986,8001045,32,49,82,60,960,Munster
8003986,8001558,47,49,139,120,900,Munster
8003986,8003986,81,98,103,60,960,Munster
8004000,8001782,14,31,37,0,390,Munster
8004000,8004000,22,63,32,0,510,Munster
8004001,8000062,12,23,73,60,420,Munster
8004001,8004001,28,49,67,30,510,Munster
8004001,8004613,16,26,83,30,510,Munster
8004173,8003934,7,14,60,15,270,Munster
8004173,8004173,84,119,119,90,870,Munster
8004173,8004426,18,28,103,60,570,Munster
8004173,8005635,13,32,51,0,600,Munster
8004190,8002670,16,29,88,30,510,Munster
8004190,8003934,27,30,133,75,450,Munster
8004190,8004190,32,59,98,30,510,Munster
8004251,8000315,1,1,90,90,90,Munster
8004251,8000441,17,36,71,0,450,Munster
8004251,8004251,56,76,178,90,1500,Munster
8004251,8004626,35,38,287,90,1740,Munster
8004426,8000518,28,28,170,120,600,Munster
8004426,8004173,28,28,244,150,840,Munster
8004426,8004426,55,56,163,90,660,Munster
8004461,8000518,23,28,120,60,540,Munster
8004461,8001096,26,28,162,120,570,Munster
8004461,8004461,50,56,133,90,570,Munster
8004613,8000382,12,26,70,0,480,Munster
8004613,8004001,10,23,46,0,390,Munster
8004613,8004613,27,49,63,30,480,Munster
8004626,8000315,34,38,305,90,1770,Munster
8004626,8004251,24,37,99,30,720,Munster
8004626,8004626,59,75,200,60,1770,Munster
8004972,8001782,21,32,71,60,600,Munster
8004972,8002369,21,31,50,30,480,Munster
8004972,8004972,34,63,53,30,570,Munster
8005102,8001558,39,49,75,60,900,Munster
8005102,8002841,40,49,124,120,900,Munster
8005102,8005102,79,98,90,60,870,Munster
8005635,8002369,16,32,60,15,570,Munster
8005635,8004173,25,31,108,60,510,Munster
8005635,8005635,39,63,72,30,600,Munster
8005712,8000062,28,28,150,120,540,Munster
8005712,8001096,19,28,115,60,600,Munster
8005712,8005712,46,56,127,90,600,Munster
8005811,8000083,23,32,708,450,3390,Munster
8005811,8000145,19,25,433,180,2460,Munster
8005811,8005811,45,57,589,300,3390,Munster
8005834,8005834,20,41,31,0,300,Munster
8005834,8006207,4,20,16,0,240,Munster
8006206,8000846,4,21,10,0,120,Munster
8006206,8006206,10,41,18,0,270,Munster
8006206,8006207,3,21,13,0,180,Munster
8006207,8005834,11,21,29,30,270,Munster
8006207,8006206,3,20,20,0,240,Munster
8006207,8006207,9,41,15,0,240,Munster
8006361,8000083,14,15,238,120,1320,Munster
8006361,8001183,26,37,444,210,1890,Munster
8006361,8006361,48,74,304,105,1860,Munster
8006709,8001972,8,17,37,0,180,Munster
