from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002284,8001972,13,17,71,60,180,Munster
8002284,8002283,17,17,111,60,360,Munster
8002284,8002284,30,34,99,90,360,Munster
8002369,8001782,14,14,724,555,2040,Munster
8002369,8002369,78,92,240,90,2040,Munster
8002369,8002841,15,15,428,210,1920,Munster
8002369,8004972,30,32,128,90,600,Munster
8002369,8005635,20,31,81,30,660,Munster
8002670,8000970,27,28,180,150,540,Munster
8002670,8002670,51,56,141,90,570,Munster
8002670,8004190,20,28,131,120,540,Munster
8002841,8001558,15,17,409,150,2160,Munster
8002841,8002369,14,14,583,375,2010,Munster
8002841,8002841,113,132,248,120,2160,Munster
8002841,8004173,2,2,105,105,120,Munster
8002841,8005102,27,48,144,60,1080,Munster
8002915,8001867,12,19,87,30,540,Munster
8002915,8002915,29,38,135,90,540,Munster
8002915,8005262,17,18,187,90,810,Munster
8002972,8000066,11,17,65,30,240,Munster
8002972,8002972,14,34,167,0,3330,Munster
8002972,8003608,3,17,275,0,3300,Munster
8003036,8001867,18,19,193,180,360,Munster
8003036,8003036,35,39,185,150,1170,Munster
8003036,8003491,13,19,115,60,600,Munster
8003212,8001183,20,26,142,60,1170,Munster
8003212,8003212,43,54,294,90,2370,Munster
8003212,8003640,25,30,428,105,2400,Munster
8003491,8003036,18,19,189,150,420,Munster
8003491,8003491,31,38,142,120,570,Munster
8003491,8004689,10,19,103,30,510,Munster
8003608,8000437,9,17,298,30,3330,Munster
8003608,8002972,6,17,41,0,240,Munster
8003608,8003608,15,34,169,0,3330,Munster
8003640,8001183,6,7,133,60,600,Munster
8003640,8002615,8,8,682,570,1260,Munster
8003640,8003212,22,28,93,60,600,Munster
8003640,8003640,56,71,265,60,2250,Munster
8003640,8004208,28,28,450,150,2070,Munster
8003658,8000066,14,18,442,30,4080,Munster
8003658,8000083,4,18,55,0,780,Munster
8003658,8003658,20,36,238,60,3900,Munster
8003783,8000083,18,18,385,90,3690,Munster
8003783,8003783,23,36,246,60,3720,Munster
8003783,8005525,2,18,132,0,1770,Munster
8003804,8000970,9,20,50,0,360,Munster
8003804,8001343,16,17,145,150,450,Munster
8003804,8003804,36,37,131,90,540,Munster
8003891,8000145,20,41,170,0,1680,Munster
8003891,8000887,22,40,290,30,3540,Munster
8003891,8003891,40,81,231,0,3570,Munster
8003934,8003934,52,56,145,90,570,Munster
8003934,8004173,13,14,186,180,570,Munster
8003934,8004190,23,28,152,90,660,Munster
8003986,8001045,35,48,132,60,990,Munster
8003986,8001558,46,49,223,180,1260,Munster
8003986,8003986,78,97,178,120,1230,Munster
8004000,8001782,12,31,47,0,570,Munster
8004000,8004000,32,63,59,30,540,Munster
8004001,8000062,11,22,128,15,1470,Munster
8004001,8004001,26,48,93,30,1500,Munster
8004001,8004613,13,26,99,15,1470,Munster
8004173,8003934,7,14,49,15,240,Munster
8004173,8004173,74,118,71,30,1320,Munster
8004173,8004426,14,28,33,15,180,Munster
8004173,8005635,19,32,78,60,300,Munster
8004190,8002670,23,28,162,105,600,Munster
8004190,8003934,26,28,184,180,540,Munster
8004190,8004190,43,56,146,120,630,Munster
8004251,8000441,22,37,105,30,960,Munster
8004251,8004251,50,75,263,90,2280,Munster
8004251,8004626,31,38,415,165,2250,Munster
8004426,8000518,14,28,31,15,180,Munster
8004426,8004173,14,27,80,30,1290,Munster
8004426,8004426,28,55,51,30,1260,Munster
8004461,8000518,21,27,129,60,1470,Munster
8004461,8001096,25,28,66,60,180,Munster
8004461,8004461,49,55,86,30,1470,Munster
8004613,8000382,12,26,117,0,1410,Munster
8004613,8004001,11,22,59,15,390,Munster
8004613,8004613,28,48,89,30,1440,Munster
8004626,8000315,29,38,411,195,2220,Munster
8004626,8004251,26,37,114,30,960,Munster
8004626,8004626,54,75,267,90,2220,Munster
8004972,8001782,28,32,142,120,660,Munster
8004972,8002369,19,31,58,30,630,Munster
8004972,8004972,42,63,89,60,630,Munster
8005102,8001558,35,48,152,60,1050,Munster
8005102,8002841,42,49,207,120,1200,Munster
8005102,8005102,77,97,173,90,1200,Munster
8005635,8002369,31,32,120,90,330,Munster
8005635,8004173,28,31,107,60,690,Munster
8005635,8005635,53,63,100,60,660,Munster
8005712,8000062,27,28,76,60,270,Munster
8005712,8001096,16,27,116,60,1500,Munster
8005712,8005712,45,55,89,60,1470,Munster
8005811,8000083,17,37,196,0,2160,Munster
8005811,8000145,17,29,360,30,3570,Munster
8005811,8005811,36,66,275,45,3600,Munster
8005834,8005834,30,38,84,60,330,Munster
8005834,8006207,14,19,101,60,300,Munster
8006206,8000846,12,20,64,60,180,Munster
8006206,8006206,29,38,88,60,420,Munster
8006206,8006207,7,19,47,0,240,Munster
8006207,8005834,14,19,63,30,240,Munster
8006207,8006206,12,19,82,60,240,Munster
8006207,8006207,22,38,68,30,270,Munster
8006361,8000083,14,14,403,390,840,Munster
8006361,8001183,28,34,416,270,2280,Munster
8006361,8006361,48,67,253,60,2070,Munster
8006709,8001972,5,17,46,0,360,Munster
