from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001558,8002841,12,17,1318,1950,2970,Munster
8001558,8003986,27,37,174,90,720,Munster
8001558,8005102,29,32,543,195,1620,Munster
8001782,8001782,34,55,428,60,2880,Munster
8001782,8002369,4,7,1093,1020,2640,Munster
8001782,8004000,16,21,117,60,540,Munster
8001782,8004972,17,20,93,30,570,Munster
8001808,8000382,11,16,43,30,240,Munster
8001808,8000437,3,16,17,0,180,Munster
8001808,8001808,15,32,24,0,210,Munster
8001867,8001867,34,38,146,105,480,Munster
8001867,8002915,13,19,131,60,480,Munster
8001867,8003036,19,19,174,150,420,Munster
8001972,8001972,29,32,185,90,720,Munster
8001972,8002284,15,16,171,135,450,Munster
8001972,8006709,12,16,244,210,780,Munster
8002225,8000164,14,16,122,90,360,Munster
8002225,8002225,29,32,178,105,660,Munster
8002225,8002283,14,16,208,165,660,Munster
8002227,8000164,20,23,81,60,270,Munster
8002227,8001910,21,23,170,60,810,Munster
8002227,8002227,33,46,105,30,810,Munster
8002283,8002225,15,16,189,135,480,Munster
8002283,8002283,29,32,203,165,660,Munster
8002283,8002284,15,16,242,240,660,Munster
8002284,8001972,14,16,240,225,660,Munster
8002284,8002283,15,16,176,120,480,Munster
8002284,8002284,30,32,213,180,660,Munster
8002369,8001782,5,7,1654,1980,2880,Munster
8002369,8002369,46,55,417,60,3090,Munster
8002369,8002841,4,7,604,60,1920,Munster
8002369,8004972,17,21,104,60,540,Munster
8002369,8005635,20,20,164,90,660,Munster
8002670,8000970,18,20,98,60,390,Munster
8002670,8002670,35,39,66,60,390,Munster
8002670,8004190,5,19,38,0,300,Munster
8002841,8001558,11,17,776,120,3540,Munster
8002841,8002369,5,7,1727,2100,3120,Munster
8002841,8002841,74,103,569,120,3540,Munster
8002841,8005102,22,37,137,30,660,Munster
8002915,8001867,19,19,129,120,360,Munster
8002915,8002915,33,38,144,120,480,Munster
8002915,8005262,17,18,187,120,540,Munster
8002972,8000066,12,16,43,30,150,Munster
8002972,8002972,15,32,22,0,150,Munster
8002972,8003608,1,16,8,0,120,Munster
8003036,8001867,15,19,166,60,480,Munster
8003036,8003036,35,39,185,120,750,Munster
8003036,8003491,19,19,158,120,360,Munster
8003212,8001183,24,29,110,60,780,Munster
8003212,8003212,47,57,181,60,2730,Munster
8003212,8003640,22,28,273,90,2760,Munster
8003491,8003036,15,19,169,120,480,Munster
8003491,8003491,34,38,156,120,480,Munster
8003491,8004689,19,19,144,120,360,Munster
8003608,8000437,9,16,34,30,180,Munster
8003608,8002972,1,16,8,0,120,Munster
8003608,8003608,12,32,19,0,150,Munster
8003640,8001183,8,8,210,180,390,Munster
8003640,8002615,8,9,437,360,1620,Munster
8003640,8003212,25,29,101,60,480,Munster
8003640,8003640,62,74,217,120,2760,Munster
8003640,8004208,21,28,305,240,2670,Munster
8003658,8000066,18,18,140,120,480,Munster
8003658,8000083,2,17,18,0,240,Munster
8003658,8003658,19,35,80,60,510,Munster
8003783,8000083,17,18,127,120,480,Munster
8003783,8003783,19,35,70,60,480,Munster
8003783,8005525,1,17,4,0,60,Munster
8003804,8000970,2,19,3,0,30,Munster
8003804,8001343,18,20,66,30,360,Munster
8003804,8003804,33,39,77,30,450,Munster
8003891,8000145,35,42,158,60,1200,Munster
8003891,8000887,35,42,121,75,420,Munster
8003891,8003891,67,84,136,60,1230,Munster
8003934,8003934,24,39,60,30,420,Munster
8003934,8004190,6,20,45,0,390,Munster
8003986,8001045,25,37,165,120,690,Munster
8003986,8001558,29,32,560,240,1620,Munster
8003986,8003986,56,69,345,150,1620,Munster
8004000,8001782,15,20,88,30,570,Munster
8004000,8004000,26,41,88,30,570,Munster
8004001,8000062,11,19,46,60,120,Munster
8004001,8004001,20,38,34,30,210,Munster
8004001,8004613,9,19,47,0,210,Munster
8004173,8004173,46,79,76,30,690,Munster
8004173,8004426,9,19,51,0,150,Munster
8004173,8005635,8,21,44,0,180,Munster
8004190,8002670,16,20,58,30,390,Munster
8004190,8003934,18,19,79,60,360,Munster
8004190,8004190,15,39,43,0,360,Munster
8004251,8000441,30,35,476,300,3600,Munster
8004251,8004251,61,72,414,270,3540,Munster
8004251,8004626,31,37,366,180,2250,Munster
8004426,8000518,10,19,39,60,120,Munster
8004426,8004173,10,19,32,30,150,Munster
8004426,8004426,20,38,36,30,150,Munster
8004461,8000518,15,19,69,60,210,Munster
8004461,8001096,15,19,79,60,180,Munster
8004461,8004461,30,38,64,45,210,Munster
8004613,8000382,8,19,30,0,180,Munster
8004613,8004001,9,19,17,0,150,Munster
8004613,8004613,21,38,39,30,180,Munster
8004626,8000315,31,37,366,210,2220,Munster
8004626,8004251,33,35,471,330,3510,Munster
8004626,8004626,62,72,417,300,3540,Munster
8004972,8001782,17,21,133,120,570,Munster
8004972,8002369,20,20,111,60,600,Munster
8004972,8004972,33,41,105,60,600,Munster
8005102,8001558,26,37,156,60,690,Munster
8005102,8002841,28,32,549,240,1620,Munster
8005102,8005102,55,69,334,120,1620,Munster
8005635,8002369,10,21,54,0,210,Munster
8005635,8004173,20,20,186,120,720,Munster
8005635,8005635,30,41,111,60,690,Munster
8005712,8000062,18,19,114,120,240,Munster
8005712,8001096,13,19,57,60,180,Munster
8005712,8005712,29,38,66,45,210,Munster
8005811,8000083,32,38,174,60,1200,Munster
8005811,8000145,23,29,98,60,420,Munster
8005811,8005811,57,67,145,60,1200,Munster
8005834,8005834,18,39,81,0,840,Munster
8005834,8006207,7,19,101,0,840,Munster
8006206,8000846,5,19,85,0,780,Munster
8006206,8006206,16,37,114,0,930,Munster
8006206,8006207,6,20,104,0,840,Munster
8006207,8005834,10,20,105,15,840,Munster
8006207,8006206,6,19,99,0,840,Munster
8006207,8006207,15,39,102,0,840,Munster
8006361,8000083,15,16,109,90,270,Munster
8006361,8001183,28,37,259,60,2760,Munster
8006361,8006361,56,74,181,60,2790,Munster
8006709,8001972,9,16,62,30,330,Munster
