from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001808,8001808,29,34,178,30,930,Munster
8001867,8001867,35,38,294,165,1650,Munster
8001867,8002915,15,19,319,240,1440,Munster
8001867,8003036,19,19,300,120,1620,Munster
8001972,8001972,25,34,136,30,3060,Munster
8001972,8002284,15,17,67,60,150,Munster
8001972,8006709,8,17,219,0,3060,Munster
8002223,8000164,15,17,203,60,2370,Munster
8002223,8002223,21,34,202,30,3060,Munster
8002223,8002225,14,17,247,60,3090,Munster
8002225,8002223,6,17,152,0,2340,Munster
8002225,8002225,29,34,210,30,3090,Munster
8002225,8002283,14,17,256,90,3090,Munster
8002227,8000164,12,15,180,90,480,Munster
8002227,8001910,12,15,100,30,390,Munster
8002227,8002227,27,31,150,90,540,Munster
8002283,8002225,15,17,206,60,2400,Munster
8002283,8002283,29,34,230,75,3090,Munster
8002283,8002284,11,17,242,60,3060,Munster
8002284,8001972,11,17,235,30,3060,Munster
8002284,8002283,14,17,192,60,2370,Munster
8002284,8002284,26,34,185,60,3060,Munster
8002369,8001782,12,14,606,510,1740,Munster
8002369,8002369,56,92,171,60,2220,Munster
8002369,8002841,10,15,92,60,270,Munster
8002369,8004972,21,32,97,45,390,Munster
8002369,8005635,17,31,54,30,240,Munster
8002670,8000970,27,28,144,120,360,Munster
8002670,8002670,51,56,102,90,360,Munster
8002670,8004190,18,28,80,60,300,Munster
8002841,8001558,11,17,182,60,1320,Munster
8002841,8002369,12,14,673,525,2400,Munster
8002841,8002841,94,131,275,120,2100,Munster
8002841,8004173,2,2,105,105,150,Munster
8002841,8005102,17,47,72,0,540,Munster
8002915,8001867,19,19,264,120,1620,Munster
8002915,8002915,34,38,298,150,1620,Munster
8002915,8005262,18,18,328,195,1470,Munster
8002972,8000066,16,17,212,90,810,Munster
8002972,8002972,26,34,214,60,900,Munster
8002972,8003608,10,17,222,60,900,Munster
8003036,8001867,16,19,300,240,1500,Munster
8003036,8003036,36,39,299,180,1620,Munster
8003036,8003491,19,19,292,120,1650,Munster
8003212,8001183,24,30,102,60,390,Munster
8003212,8003212,50,61,202,60,2220,Munster
8003212,8003640,26,31,317,120,2220,Munster
8003491,8003036,18,19,308,210,1500,Munster
8003491,8003491,37,38,288,165,1650,Munster
8003491,8004689,18,19,278,120,1650,Munster
8003608,8000437,15,17,244,60,930,Munster
8003608,8002972,9,17,173,60,780,Munster
8003608,8003608,26,34,211,60,930,Munster
8003640,8001183,5,7,99,90,330,Munster
8003640,8002615,8,8,761,795,1350,Munster
8003640,8003212,24,30,84,60,330,Munster
8003640,8003640,60,74,225,90,2220,Munster
8003640,8004208,25,29,293,150,2190,Munster
8003658,8000066,18,18,390,210,1230,Munster
8003658,8000083,10,18,177,60,900,Munster
8003658,8003658,28,36,270,120,1200,Munster
8003783,8000083,17,18,327,120,1260,Munster
8003783,8003783,27,36,252,90,1260,Munster
8003783,8005525,6,18,193,0,1050,Munster
8003804,8000970,9,20,51,0,240,Munster
8003804,8001343,15,17,108,30,360,Munster
8003804,8003804,36,37,109,90,450,Munster
8003891,8000145,41,41,429,330,1320,Munster
8003891,8000887,38,40,205,105,1410,Munster
8003891,8003891,73,81,309,210,1350,Munster
8003934,8003934,52,56,102,90,390,Munster
8003934,8004173,13,14,133,90,390,Munster
8003934,8004190,21,28,90,90,390,Munster
8003986,8001045,33,47,101,30,720,Munster
8003986,8001558,49,49,400,240,1800,Munster
8003986,8003986,77,96,240,90,1770,Munster
8004000,8001782,14,31,30,0,180,Munster
8004000,8004000,26,63,39,0,270,Munster
8004001,8000062,17,22,149,60,600,Munster
8004001,8004001,36,48,135,60,660,Munster
8004001,8004613,19,26,145,75,660,Munster
8004173,8003934,6,14,47,0,360,Munster
8004173,8004173,79,118,109,60,840,Munster
8004173,8004426,18,28,122,60,840,Munster
8004173,8005635,19,32,94,60,360,Munster
8004190,8002670,20,28,77,45,360,Munster
8004190,8003934,26,28,112,105,360,Munster
8004190,8004190,37,56,81,60,360,Munster
8004251,8000441,30,37,242,120,3540,Munster
8004251,8004251,64,75,341,120,3420,Munster
8004251,8004626,34,38,486,270,3150,Munster
8004426,8000518,18,28,118,60,780,Munster
8004426,8004173,19,27,141,90,720,Munster
8004426,8004426,35,55,127,60,810,Munster
8004461,8000518,27,27,170,120,570,Munster
8004461,8001096,27,28,186,150,780,Munster
8004461,8004461,54,55,168,120,780,Munster
8004613,8000382,18,26,149,90,630,Munster
8004613,8004001,15,22,121,30,630,Munster
8004613,8004613,37,48,129,60,660,Munster
8004626,8000315,36,38,499,255,3180,Munster
8004626,8004251,31,37,205,90,3330,Munster
8004626,8004626,66,75,344,120,3240,Munster
8004972,8001782,22,32,102,60,360,Munster
8004972,8002369,15,31,44,0,270,Munster
8004972,8004972,35,63,67,30,360,Munster
8005102,8001558,30,47,99,30,720,Munster
8005102,8002841,47,49,372,240,1740,Munster
8005102,8005102,77,96,231,90,1740,Munster
8005635,8002369,20,32,97,60,390,Munster
8005635,8004173,24,31,88,60,300,Munster
8005635,8005635,42,63,84,60,390,Munster
8005712,8000062,26,28,200,120,780,Munster
8005712,8001096,23,27,149,120,600,Munster
8005712,8005712,50,55,166,90,780,Munster
8005811,8000083,35,37,459,330,1320,Munster
8005811,8000145,21,29,179,60,1380,Munster
8005811,8005811,58,66,337,210,1380,Munster
8005834,8005834,26,38,66,30,600,Munster
8005834,8006207,14,19,69,30,540,Munster
8006206,8000846,11,20,48,30,420,Munster
8006206,8006206,25,38,55,30,480,Munster
8006206,8006207,5,19,21,0,150,Munster
8006207,8005834,11,19,43,30,150,Munster
8006207,8006206,11,19,69,60,540,Munster
8006207,8006207,21,38,50,30,540,Munster
8006361,8000083,13,16,137,75,600,Munster
8006361,8001183,31,37,338,120,2220,Munster
8006361,8006361,58,74,218,60,2250,Munster
8006709,8001972,5,17,12,0,60,Munster
