from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001949,8001949,41,44,496,150,3600,Hannover
8001949,8003705,1,1,1170,1170,1170,Hannover
8001949,8004322,18,21,419,150,3060,Hannover
8002405,8002405,23,30,58,45,240,Hannover
8002405,8002830,7,15,48,0,180,Hannover
8002405,8006358,9,15,48,60,240,Hannover
8002507,8001713,14,20,303,75,1980,Hannover
8002507,8002507,31,42,417,120,3330,Hannover
8002507,8003705,16,22,514,195,3330,Hannover
8002580,8002580,102,128,312,150,2880,Hannover
8002580,8002586,37,45,333,180,2280,Hannover
8002580,8005047,15,18,312,255,840,Hannover
8002580,8079095,35,46,377,105,2880,Hannover
8002584,8002584,49,74,334,30,3540,Hannover
8002584,8070086,23,37,369,30,3540,Hannover
8002585,8002585,53,74,198,60,2700,Hannover
8002585,8003659,27,37,246,120,2700,Hannover
8002585,8079095,26,37,169,60,1920,Hannover
8002586,8000342,15,21,486,180,2280,Hannover
8002586,8002580,36,46,393,135,2880,Hannover
8002586,8002581,23,28,149,105,390,Hannover
8002586,8002586,73,91,358,150,2880,Hannover
8002589,8003542,26,40,266,30,2340,Hannover
8002607,8000169,17,18,232,195,960,Hannover
8002607,8000488,16,18,55,45,210,Hannover
8002607,8002607,26,36,109,60,510,Hannover
8002634,8000022,7,19,68,0,600,Hannover
8002634,8000268,10,21,77,0,360,Hannover
8002634,8002634,29,42,139,60,630,Hannover
8002634,8003699,18,21,144,120,510,Hannover
8002812,8000148,12,15,528,240,3180,Hannover
8002812,8002812,26,31,390,210,2370,Hannover
8002812,8005104,14,16,458,195,2790,Hannover
8002830,8000169,12,15,94,60,240,Hannover
8002830,8002405,10,15,38,30,210,Hannover
8002830,8002830,18,30,50,30,210,Hannover
8003286,8001245,18,21,169,90,660,Hannover
8003286,8003286,35,42,124,90,660,Hannover
8003286,8005662,17,21,64,60,300,Hannover
8003292,8000810,2,2,150,150,270,Hannover
8003292,8003292,30,36,279,210,1860,Hannover
8003292,8004702,7,7,300,150,750,Hannover
8003292,8005809,12,16,172,105,1170,Hannover
8003542,8002589,26,42,416,75,2820,Hannover
8003542,8003165,16,19,221,150,840,Hannover
8003542,8003542,82,119,309,90,2820,Hannover
8003542,8003545,37,58,258,60,2340,Hannover
8003545,8003542,41,61,353,120,2850,Hannover
8003545,8003545,110,156,341,135,2880,Hannover
8003545,8003957,17,18,217,165,480,Hannover
8003545,8006089,36,58,261,60,2340,Hannover
8003632,8000807,18,18,218,210,630,Hannover
8003632,8001071,18,18,433,360,1620,Hannover
8003632,8003632,36,36,291,195,1590,Hannover
8003659,8002585,25,37,162,60,1920,Hannover
8003659,8003659,55,74,206,60,2700,Hannover
8003659,8005507,28,37,255,120,2730,Hannover
8003699,8002634,13,21,69,30,390,Hannover
8003699,8003699,31,42,104,60,540,Hannover
8003699,8005662,17,21,143,60,570,Hannover
8003705,8001949,2,2,1545,1545,2880,Hannover
8003705,8002507,18,20,326,120,1980,Hannover
8003705,8003705,34,42,411,90,3300,Hannover
8003957,8000871,16,19,338,300,900,Hannover
8003957,8001000,15,18,178,90,600,Hannover
8003957,8003545,18,18,745,645,1800,Hannover
8003957,8003700,17,18,508,420,1170,Hannover
8003957,8003957,66,73,369,270,1800,Hannover
8004322,8000268,13,21,387,90,3150,Hannover
8004322,8001713,18,22,498,150,3330,Hannover
8004322,8001949,18,20,362,135,2640,Hannover
8004322,8004322,69,83,409,120,3360,Hannover
8004322,8004851,17,20,352,165,1980,Hannover
8004735,8001279,18,38,231,0,3480,Hannover
8004735,8001687,37,39,448,120,3480,Hannover
8004735,8004735,51,77,329,30,3480,Hannover
8004851,8000268,13,20,327,135,1950,Hannover
8004851,8004322,20,22,496,150,3330,Hannover
8004851,8004851,31,42,414,150,3330,Hannover
8005047,8002580,16,19,136,90,420,Hannover
8005047,8005047,29,41,187,150,870,Hannover
8005047,8005292,18,22,275,210,870,Hannover
8005104,8002812,11,15,372,210,1860,Hannover
8005104,8005104,24,31,419,150,2850,Hannover
8005104,8006091,13,16,489,165,2850,Hannover
8005292,8000808,18,22,297,240,930,Hannover
8005292,8005047,10,19,93,30,420,Hannover
8005292,8005292,30,44,188,150,870,Hannover
8005507,8000268,1,2,1020,1020,2040,Hannover
8005507,8001393,30,41,337,120,3360,Hannover
8005507,8003659,28,37,163,60,1920,Hannover
8005507,8005507,56,74,240,90,2760,Hannover
8005511,8000226,16,18,133,90,420,Hannover
8005511,8000488,14,18,107,60,420,Hannover
8005511,8005511,29,36,102,60,420,Hannover
8005662,8003286,18,21,187,120,660,Hannover
8005662,8003699,11,21,49,30,330,Hannover
8005662,8005662,30,42,111,60,630,Hannover
8005809,8000354,14,16,208,150,1230,Hannover
8005809,8001123,2,2,195,195,360,Hannover
8005809,8003292,16,18,380,255,1860,Hannover
8005809,8005809,32,36,273,210,1830,Hannover
8005929,8000354,15,18,307,240,1110,Hannover
8005929,8000807,13,18,215,60,1320,Hannover
8005929,8005929,27,36,225,150,1320,Hannover
8006089,8003545,40,61,357,120,2880,Hannover
8006089,8006089,79,119,317,90,2880,Hannover
8006089,8079097,38,58,282,105,2340,Hannover
8006336,8003635,9,26,143,0,2580,Hannover
8006358,8000759,10,15,40,30,210,Hannover
8006358,8002405,13,15,80,60,240,Hannover
8006358,8006358,19,30,54,30,240,Hannover
8006482,8000797,1,19,82,0,1560,Hannover
8006482,8000812,11,19,69,60,480,Hannover
8006482,8006482,12,38,68,0,1560,Hannover
8070086,8000489,13,16,118,75,540,Hannover
8070086,8000578,13,37,354,0,3540,Hannover
8070086,8002584,30,37,305,60,3420,Hannover
8070086,8070086,74,106,257,30,3540,Hannover
8079095,8002580,30,44,312,195,2310,Hannover
8079095,8002585,26,37,231,60,2700,Hannover
8079095,8079095,131,193,273,90,2880,Hannover
8079095,8079097,41,61,345,120,2880,Hannover
8079097,8006089,39,61,360,150,2880,Hannover
8079097,8079095,36,58,277,75,2340,Hannover
8079097,8079097,79,119,315,120,2880,Hannover
