from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001561,8003292,1,2,120,120,240,Hannover
8001675,8001675,65,76,193,90,2520,Hannover
8001675,8003267,27,38,193,75,1560,Hannover
8001675,8006336,29,38,186,75,2520,Hannover
8001713,8001713,15,40,55,0,300,Hannover
8001713,8002507,12,20,87,60,270,Hannover
8001713,8004322,3,20,20,0,240,Hannover
8001775,8000169,33,38,99,30,390,Hannover
8001775,8000282,8,18,37,0,180,Hannover
8001775,8000808,5,20,16,0,90,Hannover
8001775,8001775,42,76,53,30,390,Hannover
8001949,8001489,18,23,227,240,780,Hannover
8001949,8001949,31,46,181,75,1020,Hannover
8001949,8004322,19,23,153,60,1020,Hannover
8002405,8002405,26,38,75,30,420,Hannover
8002405,8002830,11,19,68,30,360,Hannover
8002405,8006358,7,19,68,0,420,Hannover
8002507,8001713,3,20,20,0,240,Hannover
8002507,8002507,16,40,54,0,270,Hannover
8002507,8003705,11,20,81,30,270,Hannover
8002580,8002580,98,123,187,60,2580,Hannover
8002580,8002586,38,42,210,120,1200,Hannover
8002580,8005047,19,20,132,120,300,Hannover
8002580,8079095,27,41,169,30,1710,Hannover
8002584,8002584,43,80,54,30,720,Hannover
8002584,8070086,23,40,41,30,390,Hannover
8002585,8002585,33,40,266,90,2520,Hannover
8002585,8003659,19,20,374,180,2520,Hannover
8002585,8079095,14,20,172,30,870,Hannover
8002586,8000342,27,37,157,90,1140,Hannover
8002586,8002580,28,41,276,30,2580,Hannover
8002586,8002581,17,22,196,150,930,Hannover
8002586,8002586,63,83,235,60,2580,Hannover
8002589,8003542,23,26,123,30,1260,Hannover
8002634,8000022,19,38,91,15,1350,Hannover
8002634,8000268,14,20,207,90,960,Hannover
8002634,8002634,33,40,274,120,2280,Hannover
8002634,8003699,14,20,252,60,2100,Hannover
8002812,8000148,12,18,143,60,750,Hannover
8002812,8002812,24,36,191,30,2280,Hannover
8002812,8005104,11,18,253,30,2520,Hannover
8002830,8000169,14,19,120,60,720,Hannover
8002830,8002405,8,19,49,0,390,Hannover
8002830,8002830,18,38,67,0,540,Hannover
8003267,8000812,30,38,191,60,1590,Hannover
8003267,8001675,38,38,194,90,2550,Hannover
8003267,8003267,68,76,198,90,2550,Hannover
8003286,8001245,13,20,246,30,1350,Hannover
8003286,8003286,32,40,228,105,1350,Hannover
8003286,8005662,20,20,206,120,660,Hannover
8003292,8000810,1,2,135,135,270,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,23,40,375,75,1950,Hannover
8003292,8004702,6,8,172,75,660,Hannover
8003292,8005809,11,18,297,75,1110,Hannover
8003542,8002589,21,26,228,75,1740,Hannover
8003542,8003165,20,20,164,120,450,Hannover
8003542,8003542,80,112,144,60,1740,Hannover
8003542,8003545,31,46,143,60,1260,Hannover
8003542,8003957,20,20,162,120,750,Hannover
8003545,8003542,37,46,196,90,1740,Hannover
8003545,8003545,89,114,212,120,1740,Hannover
8003545,8006089,33,46,146,60,1260,Hannover
8003632,8000807,19,20,472,240,1620,Hannover
8003632,8001071,18,20,441,75,4440,Hannover
8003632,8003632,37,40,467,195,4410,Hannover
8003659,8002585,15,20,178,30,870,Hannover
8003659,8003659,34,40,278,90,2520,Hannover
8003659,8005507,20,20,375,195,2520,Hannover
8003699,8002634,17,20,207,105,750,Hannover
8003699,8003699,31,40,224,75,2070,Hannover
8003699,8005662,9,20,236,0,2100,Hannover
8003705,8002507,13,20,42,30,240,Hannover
8003705,8003705,23,40,53,30,270,Hannover
8003957,8000871,20,20,219,210,480,Hannover
8003957,8001000,20,20,194,240,390,Hannover
8003957,8003545,20,20,357,315,690,Hannover
8003957,8003700,20,20,318,240,1500,Hannover
8003957,8003957,80,80,256,240,1500,Hannover
8004322,8001713,12,20,86,60,300,Hannover
8004322,8001949,23,23,222,120,750,Hannover
8004322,8004322,40,46,189,120,1020,Hannover
8004322,8004851,18,23,151,60,990,Hannover
8004709,8000093,14,18,170,60,840,Hannover
8004709,8004709,24,36,102,30,720,Hannover
8004709,8006104,11,18,57,60,210,Hannover
8004735,8001279,15,37,91,0,1140,Hannover
8004735,8001687,24,37,111,60,930,Hannover
8004735,8004735,38,74,96,30,1140,Hannover
8004851,8000268,23,23,179,90,990,Hannover
8004851,8004322,21,23,203,120,630,Hannover
8004851,8004851,45,46,192,120,960,Hannover
8005047,8002580,18,20,102,60,330,Hannover
8005047,8005047,26,40,98,90,300,Hannover
8005047,8005292,17,20,120,90,300,Hannover
8005104,8002812,12,18,135,45,750,Hannover
8005104,8005104,20,33,203,30,2460,Hannover
8005104,8006091,9,16,268,30,2430,Hannover
8005292,8000808,17,20,122,90,330,Hannover
8005292,8005047,10,20,69,15,300,Hannover
8005292,8005292,27,40,88,60,300,Hannover
8005507,8001393,19,20,444,285,2520,Hannover
8005507,8003659,14,20,188,45,870,Hannover
8005507,8005507,34,40,302,165,2520,Hannover
8005662,8003286,17,20,228,60,1350,Hannover
8005662,8003699,14,20,178,90,780,Hannover
8005662,8005662,32,40,205,75,1680,Hannover
8005809,8000354,13,18,308,90,1110,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,1,2,2235,2235,4470,Hannover
8005809,8003292,14,19,489,90,1950,Hannover
8005809,8005809,28,40,436,75,3120,Hannover
8005929,8000354,16,20,436,90,1980,Hannover
8005929,8000807,11,20,405,30,4500,Hannover
8005929,8005929,27,40,413,105,4500,Hannover
8006089,8003545,34,46,202,75,1740,Hannover
8006089,8006089,82,92,184,90,1770,Hannover
8006089,8079097,39,46,172,120,1290,Hannover
8006104,8001342,10,18,177,30,2070,Hannover
8006104,8004709,10,18,143,45,600,Hannover
8006104,8006104,21,36,136,45,1110,Hannover
8006336,8001675,37,38,223,120,1590,Hannover
8006336,8003635,27,38,183,60,2520,Hannover
8006336,8006336,63,76,189,90,2520,Hannover
8006358,8000759,12,19,69,30,390,Hannover
8006358,8002405,18,19,95,60,300,Hannover
8006358,8006358,27,38,71,30,420,Hannover
8006482,8000797,36,38,242,90,1740,Hannover
8006482,8000812,27,38,204,60,2520,Hannover
8006482,8006482,63,76,214,60,2520,Hannover
8070086,8000489,16,17,129,90,480,Hannover
8070086,8000578,6,40,20,0,360,Hannover
8070086,8002584,29,40,78,30,720,Hannover
8070086,8070086,77,114,82,30,1260,Hannover
8079095,8002580,29,41,135,90,1200,Hannover
8079095,8002585,20,20,363,150,2520,Hannover
8079095,8079095,109,132,202,90,2550,Hannover
8079095,8079097,45,46,213,90,1770,Hannover
8079097,8006089,45,46,220,120,1800,Hannover
8079097,8079095,33,46,145,75,1230,Hannover
8079097,8079097,84,92,188,105,1770,Hannover
