from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005104,8002812,5,16,52,0,450,Hannover
8005104,8005104,16,32,57,15,450,Hannover
8005104,8006091,6,16,52,0,360,Hannover
8005292,8000808,18,20,286,120,2100,Hannover
8005292,8005047,12,20,204,60,1590,Hannover
8005292,8005292,29,40,205,90,2070,Hannover
8005507,8001393,16,17,185,120,990,Hannover
8005507,8003659,14,18,237,105,930,Hannover
8005507,8005507,30,35,199,90,1020,Hannover
8005511,8000226,19,26,93,60,570,Hannover
8005511,8000488,15,26,62,45,180,Hannover
8005511,8005511,33,52,75,30,540,Hannover
8005662,8003286,16,20,248,135,960,Hannover
8005662,8003699,10,20,176,30,810,Hannover
8005662,8005662,26,40,178,75,960,Hannover
8005809,8000354,13,18,102,60,420,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,165,165,300,Hannover
8005809,8003292,12,19,137,30,720,Hannover
8005809,8005809,27,40,116,30,720,Hannover
8005929,8000354,10,20,136,15,690,Hannover
8005929,8000807,6,20,57,0,420,Hannover
8005929,8005929,17,40,87,0,570,Hannover
8006089,8003545,28,46,237,75,1860,Hannover
8006089,8006089,68,92,164,60,1830,Hannover
8006089,8079097,37,46,97,60,360,Hannover
8006336,8001675,38,38,223,60,1950,Hannover
8006336,8003635,25,38,103,60,780,Hannover
8006336,8006336,65,76,149,60,1890,Hannover
8006358,8000759,13,19,275,30,1800,Hannover
8006358,8002405,17,18,400,150,1920,Hannover
8006358,8002830,1,1,60,60,60,Hannover
8006358,8006358,29,38,308,90,1800,Hannover
8006482,8000797,31,38,222,105,1920,Hannover
8006482,8000812,20,38,84,60,780,Hannover
8006482,8006482,53,76,148,60,1920,Hannover
8070086,8000489,13,17,56,60,150,Hannover
8070086,8000578,9,40,35,0,420,Hannover
8070086,8002584,28,40,66,30,480,Hannover
8070086,8070086,61,114,50,30,480,Hannover
8079095,8002580,37,41,119,90,480,Hannover
8079095,8002585,7,17,92,0,960,Hannover
8079095,8079095,81,127,156,30,1800,Hannover
8079095,8079097,30,46,242,60,1860,Hannover
8079097,8006089,32,46,252,90,1830,Hannover
8079097,8079095,27,46,71,30,330,Hannover
8079097,8079097,65,92,164,60,1860,Hannover
