from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000489,8001279,27,37,98,60,480,Hannover
8000489,8070086,12,17,95,60,660,Hannover
8000578,8000443,12,40,44,0,450,Hannover
8000578,8000578,24,80,40,0,660,Hannover
8000578,8070086,10,40,43,0,660,Hannover
8000740,8000740,18,38,73,0,690,Hannover
8000740,8000759,8,19,73,0,570,Hannover
8000740,8001048,11,19,92,30,720,Hannover
8000759,8000740,9,19,71,0,690,Hannover
8000759,8000759,17,38,66,0,690,Hannover
8000759,8006358,8,19,63,0,540,Hannover
8000797,8000022,38,38,225,90,1410,Hannover
8000797,8000797,61,76,164,90,1440,Hannover
8000797,8006482,20,38,120,30,750,Hannover
8000807,8000807,30,40,174,60,990,Hannover
8000807,8003632,16,20,146,60,690,Hannover
8000807,8005929,18,20,210,105,930,Hannover
8000808,8000808,32,40,237,165,1860,Hannover
8000808,8001775,18,20,294,300,660,Hannover
8000808,8005292,13,20,194,30,1860,Hannover
8000810,8000810,2,3,80,90,150,Hannover
8000810,8003292,1,1,30,30,30,Hannover
8000810,8005809,2,2,135,135,150,Hannover
8000812,8000812,61,76,157,60,1410,Hannover
8000812,8003267,25,38,132,60,720,Hannover
8000812,8006482,33,38,191,90,1440,Hannover
8000871,8003957,9,20,104,0,480,Hannover
8001000,8001000,40,40,321,255,1800,Hannover
8001000,8003165,17,20,174,105,540,Hannover
8001000,8003957,20,20,484,345,1800,Hannover
8001048,8000740,7,19,60,0,570,Hannover
8001123,8000354,2,2,165,165,180,Hannover
8001123,8001123,2,3,100,150,150,Hannover
8001123,8005809,0,1,0,0,0,Hannover
8001245,8001245,29,40,107,60,570,Hannover
8001245,8003286,14,20,99,60,480,Hannover
8001279,8000489,7,37,31,0,720,Hannover
8001279,8001279,29,74,60,0,720,Hannover
8001279,8004735,20,37,80,60,450,Hannover
8001342,8000148,13,18,70,30,330,Hannover
8001342,8001342,31,36,269,75,1800,Hannover
8001342,8006104,17,18,482,195,1890,Hannover
8001393,8000268,20,20,262,210,840,Hannover
8001393,8001393,34,40,174,135,840,Hannover
8001393,8005507,14,20,100,60,360,Hannover
8001561,8001157,0,1,0,0,0,Hannover
8001561,8001561,2,3,40,60,60,Hannover
8001561,8003292,2,2,75,75,90,Hannover
8001675,8001675,69,76,158,60,1410,Hannover
8001675,8003267,30,38,163,60,1440,Hannover
8001675,8006336,34,38,154,60,750,Hannover
8001713,8001713,31,40,117,60,930,Hannover
8001713,8002507,16,20,180,105,930,Hannover
8001713,8004322,14,20,56,60,150,Hannover
8001775,8000169,38,38,345,225,1650,Hannover
8001775,8000282,11,18,80,45,510,Hannover
8001775,8000808,9,20,158,0,1890,Hannover
8001775,8001775,55,76,214,45,1920,Hannover
8001949,8001489,21,23,266,210,1260,Hannover
8001949,8001949,34,46,190,90,1830,Hannover
8001949,8004322,15,23,146,30,1800,Hannover
8002405,8002405,21,38,71,30,720,Hannover
8002405,8002830,8,19,63,0,510,Hannover
8002405,8006358,7,19,63,0,720,Hannover
8002507,8001713,15,20,57,60,150,Hannover
8002507,8002507,33,40,123,75,930,Hannover
8002507,8003705,17,20,189,120,930,Hannover
8002580,8002580,106,123,198,90,1860,Hannover
8002580,8002586,37,42,229,150,1890,Hannover
8002580,8005047,20,20,260,225,660,Hannover
8002580,8079095,35,41,238,120,1830,Hannover
8002584,8002584,36,80,43,0,660,Hannover
8002584,8070086,19,40,39,0,360,Hannover
8002585,8002585,34,40,138,90,690,Hannover
8002585,8003659,20,20,196,165,720,Hannover
8002585,8079095,14,20,94,60,330,Hannover
8002586,8000342,33,37,193,120,1950,Hannover
8002586,8002580,29,41,137,60,1380,Hannover
8002586,8002581,20,22,168,105,570,Hannover
8002586,8002586,66,83,168,90,1920,Hannover
8002589,8003542,22,26,93,30,720,Hannover
8002634,8000022,20,38,73,30,900,Hannover
8002634,8000268,13,20,96,45,510,Hannover
8002634,8002634,31,40,144,90,630,Hannover
8002634,8003699,12,20,144,105,510,Hannover
8002812,8000148,17,18,435,150,1920,Hannover
8002812,8002812,31,36,269,90,1770,Hannover
8002812,8005104,15,18,208,105,780,Hannover
8002830,8000169,9,19,77,0,540,Hannover
8002830,8002405,8,19,60,0,720,Hannover
8002830,8002830,14,38,64,0,720,Hannover
8003267,8000812,31,38,162,75,1410,Hannover
8003267,8001675,37,38,162,90,750,Hannover
8003267,8003267,68,76,165,90,1440,Hannover
8003286,8001245,14,20,135,90,600,Hannover
8003286,8003286,31,40,132,90,630,Hannover
8003286,8005662,17,20,110,75,570,Hannover
8003292,8000810,2,2,105,105,120,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,25,40,155,60,960,Hannover
8003292,8004702,6,8,199,120,570,Hannover
8003292,8005809,10,18,117,30,450,Hannover
8003542,8002589,23,26,197,90,1200,Hannover
8003542,8003165,20,20,424,330,1800,Hannover
8003542,8003542,102,112,205,90,1800,Hannover
8003542,8003545,30,46,126,60,720,Hannover
8003542,8003957,20,20,256,255,510,Hannover
8003545,8003542,42,46,287,195,1800,Hannover
8003545,8003545,89,114,254,120,1920,Hannover
8003545,8006089,32,46,130,60,720,Hannover
8003632,8000807,20,20,273,150,1050,Hannover
8003632,8001071,17,20,166,90,720,Hannover
8003632,8003632,38,40,228,120,1110,Hannover
8003659,8002585,17,20,98,60,330,Hannover
8003659,8003659,37,40,149,120,720,Hannover
8003659,8005507,20,20,206,150,720,Hannover
8003699,8002634,14,20,102,60,540,Hannover
8003699,8003699,26,40,123,90,540,Hannover
8003699,8005662,12,20,128,90,540,Hannover
8003705,8002507,20,20,76,60,150,Hannover
8003705,8003705,36,40,122,60,900,Hannover
8003957,8000871,20,20,482,360,1770,Hannover
8003957,8001000,20,20,183,90,540,Hannover
8003957,8003545,18,20,453,345,1920,Hannover
8003957,8003700,19,20,314,315,600,Hannover
8003957,8003957,77,80,340,300,1920,Hannover
8004322,8001713,14,20,160,90,900,Hannover
8004322,8001949,22,23,257,180,960,Hannover
8004322,8004322,36,46,217,120,1830,Hannover
8004322,8004851,15,23,155,60,1920,Hannover
8004709,8000093,18,18,518,195,1980,Hannover
8004709,8004709,31,36,288,75,2010,Hannover
8004709,8006104,15,18,93,60,390,Hannover
8004735,8001279,8,37,32,0,720,Hannover
8004735,8001687,28,37,103,60,480,Hannover
8004735,8004735,34,74,63,0,750,Hannover
8004851,8000268,20,23,194,90,1980,Hannover
8004851,8004322,22,23,275,180,900,Hannover
8004851,8004851,43,46,232,120,1950,Hannover
8005047,8002580,20,20,248,90,1860,Hannover
8005047,8005047,28,40,230,105,1860,Hannover
8005047,8005292,20,20,262,240,690,Hannover
8005104,8002812,16,18,340,120,1620,Hannover
8005104,8005104,24,33,256,90,1470,Hannover
8005104,8006091,10,16,244,30,1170,Hannover
8005292,8000808,19,20,270,270,660,Hannover
8005292,8005047,10,20,194,15,1860,Hannover
8005292,8005292,29,40,219,90,1860,Hannover
8005507,8001393,20,20,268,180,840,Hannover
8005507,8003659,16,20,104,60,360,Hannover
8005507,8005507,36,40,177,120,780,Hannover
8005662,8003286,15,20,147,90,600,Hannover
8005662,8003699,12,20,100,60,540,Hannover
8005662,8005662,27,40,119,60,540,Hannover
8005809,8000354,15,18,170,60,780,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,135,135,150,Hannover
8005809,8003292,13,19,229,90,930,Hannover
8005809,8005809,29,40,185,90,930,Hannover
8005929,8000354,11,20,232,105,960,Hannover
8005929,8000807,9,20,98,0,690,Hannover
8005929,8005929,20,40,149,15,840,Hannover
8006089,8003545,39,46,285,180,1800,Hannover
8006089,8006089,82,92,218,90,1800,Hannover
8006089,8079097,38,46,154,75,690,Hannover
8006104,8001342,12,18,68,45,360,Hannover
8006104,8004709,13,18,487,165,2040,Hannover
8006104,8006104,27,36,284,105,1980,Hannover
8006336,8001675,38,38,173,90,1380,Hannover
8006336,8003635,30,38,168,60,960,Hannover
8006336,8006336,69,76,152,60,1350,Hannover
8006358,8000759,8,19,58,0,690,Hannover
8006358,8002405,12,19,84,30,540,Hannover
8006358,8006358,16,38,66,0,720,Hannover
8006482,8000797,35,38,209,120,1440,Hannover
8006482,8000812,30,38,152,60,780,Hannover
8006482,8006482,65,76,164,60,1440,Hannover
8070086,8000489,14,17,86,60,300,Hannover
8070086,8000578,7,40,22,0,300,Hannover
8070086,8002584,25,40,54,30,660,Hannover
8070086,8070086,65,114,56,30,660,Hannover
8079095,8002580,34,41,191,120,1080,Hannover
8079095,8002585,20,20,186,135,690,Hannover
8079095,8079095,111,132,195,120,1800,Hannover
8079095,8079097,44,46,292,180,1800,Hannover
8079097,8006089,46,46,306,180,1800,Hannover
8079097,8079095,31,46,139,75,660,Hannover
8079097,8079097,81,92,220,120,1800,Hannover
