from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003267,8003267,72,76,463,360,1830,Hannover
8003286,8001245,16,20,306,255,900,Hannover
8003286,8003286,34,40,279,180,930,Hannover
8003286,8005662,18,20,226,120,780,Hannover
8003292,8000810,2,2,135,135,240,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,25,40,120,30,690,Hannover
8003292,8004702,5,8,79,45,300,Hannover
8003292,8005809,10,18,95,30,690,Hannover
8003542,8002589,41,46,207,60,1680,Hannover
8003542,8003165,32,37,210,60,2400,Hannover
8003542,8003542,134,166,147,60,2070,Hannover
8003542,8003545,58,83,100,30,1140,Hannover
8003545,8003542,55,83,162,30,1740,Hannover
8003545,8003545,149,208,157,60,1740,Hannover
8003545,8003957,19,20,142,120,450,Hannover
8003545,8006089,52,83,99,60,1140,Hannover
8003632,8000807,19,20,93,60,420,Hannover
8003632,8001071,16,20,176,75,810,Hannover
8003632,8003632,35,40,123,60,810,Hannover
8003659,8002580,4,7,43,30,120,Hannover
8003659,8002585,31,40,177,75,600,Hannover
8003659,8003659,74,94,228,90,1260,Hannover
8003659,8005507,42,47,306,120,1260,Hannover
8003699,8002634,14,20,252,45,840,Hannover
8003699,8003699,30,40,283,105,990,Hannover
8003699,8005662,15,20,296,240,960,Hannover
8003705,8002507,19,20,140,60,720,Hannover
8003705,8003705,31,40,225,45,1320,Hannover
8003957,8000871,34,37,259,180,2400,Hannover
8003957,8001000,37,37,136,90,900,Hannover
8003957,8003545,17,20,406,315,1290,Hannover
8003957,8003700,19,20,177,135,540,Hannover
8003957,8003957,105,114,215,105,2400,Hannover
8004322,8000268,12,21,147,30,870,Hannover
8004322,8001713,18,20,411,270,1410,Hannover
8004322,8001949,16,21,100,30,750,Hannover
8004322,8004322,58,82,216,60,1440,Hannover
8004322,8004851,13,20,160,60,660,Hannover
8004709,8000093,17,18,177,150,600,Hannover
8004709,8004709,28,36,109,30,510,Hannover
8004709,8006104,11,18,72,60,420,Hannover
8004735,8001279,7,37,15,0,180,Hannover
8004735,8001687,24,37,85,30,480,Hannover
8004735,8004735,32,74,48,0,480,Hannover
8004851,8000268,11,20,135,30,600,Hannover
8004851,8004322,20,20,418,240,1410,Hannover
8004851,8004851,30,40,281,120,1380,Hannover
8005047,8002580,15,20,243,75,2460,Hannover
8005047,8005047,27,40,164,45,2400,Hannover
8005047,8005292,18,20,126,90,360,Hannover
8005104,8002812,15,18,153,120,450,Hannover
8005104,8005104,28,36,152,120,420,Hannover
8005104,8006091,14,18,150,120,360,Hannover
8005292,8000808,15,20,126,90,360,Hannover
8005292,8005047,8,20,190,0,2430,Hannover
8005292,8005292,23,40,152,30,2460,Hannover
8005507,8001393,37,40,400,195,1320,Hannover
8005507,8003659,34,47,157,60,600,Hannover
8005507,8005507,69,80,281,120,1230,Hannover
8005511,8000226,14,26,63,30,510,Hannover
8005511,8000488,19,26,84,30,660,Hannover
8005511,8005511,26,52,74,15,600,Hannover
8005662,8003286,17,20,333,285,930,Hannover
8005662,8003699,13,20,240,60,750,Hannover
8005662,8005662,31,40,273,150,960,Hannover
8005809,8000354,16,18,135,75,690,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,180,180,330,Hannover
8005809,8003292,13,19,153,150,510,Hannover
8005809,8005809,31,40,124,75,690,Hannover
8005929,8000354,10,20,51,15,240,Hannover
8005929,8000807,8,20,56,0,450,Hannover
8005929,8005929,17,40,49,0,480,Hannover
8006089,8003545,54,83,168,60,1740,Hannover
8006089,8006089,127,166,141,60,1740,Hannover
8006089,8079097,70,83,122,60,1140,Hannover
8006104,8001342,9,18,108,15,570,Hannover
8006104,8004709,14,18,140,150,420,Hannover
8006104,8006104,26,36,122,90,510,Hannover
8006336,8000342,5,6,110,105,240,Hannover
8006336,8000812,5,6,225,240,390,Hannover
8006336,8001675,36,38,206,120,1140,Hannover
8006336,8003635,35,38,444,390,1320,Hannover
8006336,8006336,79,88,280,180,1350,Hannover
8006358,8000759,12,19,98,30,750,Hannover
8006358,8002405,18,18,165,135,780,Hannover
8006358,8002830,1,1,360,360,360,Hannover
8006358,8006358,25,38,124,75,750,Hannover
8006482,8000797,36,38,427,300,1620,Hannover
8006482,8000812,32,38,264,210,1140,Hannover
8006482,8006482,68,76,343,270,1650,Hannover
8070086,8000489,12,17,51,60,150,Hannover
8070086,8000578,11,40,19,0,120,Hannover
8070086,8002584,26,40,67,30,450,Hannover
8070086,8070086,72,114,47,30,450,Hannover
8079095,8002580,48,75,103,30,750,Hannover
8079095,8002585,35,40,330,150,1230,Hannover
8079095,8079095,166,246,176,60,2340,Hannover
8079095,8079097,56,83,177,60,2340,Hannover
8079097,8006089,55,83,175,60,1740,Hannover
8079097,8079095,51,83,99,30,1140,Hannover
8079097,8079097,116,166,143,60,2040,Hannover
