from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005662,8003699,9,20,192,0,1380,Hannover
8005662,8005662,27,41,223,90,1380,Hannover
8005809,8000354,16,16,146,75,810,Hannover
8005809,8001123,1,2,225,225,450,Hannover
8005809,8003292,10,18,60,30,360,Hannover
8005809,8005809,27,36,94,30,810,Hannover
8005929,8000354,7,18,27,0,210,Hannover
8005929,8000807,8,18,77,0,600,Hannover
8005929,8005929,13,36,46,0,630,Hannover
8006089,8003545,43,67,152,60,1200,Hannover
8006089,8006089,98,131,130,30,1380,Hannover
8006089,8079097,46,64,106,60,1380,Hannover
8006104,8001342,3,16,4,0,120,Hannover
8006104,8004709,4,16,36,0,360,Hannover
8006104,8006104,14,32,32,0,360,Hannover
8006336,8001675,22,22,275,135,1410,Hannover
8006336,8003635,12,21,160,60,1440,Hannover
8006336,8006336,34,43,193,60,1440,Hannover
8006358,8000759,2,15,4,0,30,Hannover
8006358,8002405,9,15,32,30,90,Hannover
8006358,8006358,10,30,12,0,60,Hannover
8006482,8000797,17,22,273,120,1380,Hannover
8006482,8000812,10,21,74,0,960,Hannover
8006482,8006482,28,43,167,30,1380,Hannover
8070086,8000489,12,16,68,60,180,Hannover
8070086,8000578,3,40,4,0,60,Hannover
8070086,8002584,30,39,68,30,960,Hannover
8070086,8070086,60,111,41,30,960,Hannover
8079095,8002580,16,24,72,30,330,Hannover
8079095,8002585,33,40,226,105,1650,Hannover
8079095,8005047,2,2,30,30,30,Hannover
8079095,8079095,146,210,156,60,1680,Hannover
8079095,8079097,54,67,171,90,1230,Hannover
8079097,8006089,51,67,177,60,1260,Hannover
8079097,8079095,33,64,94,30,1350,Hannover
8079097,8079097,92,131,137,60,1380,Hannover
