from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000808,8001775,12,20,322,60,3120,Hannover
8000808,8005292,13,20,86,30,570,Hannover
8000810,8000810,2,3,180,210,330,Hannover
8000810,8003292,1,1,30,30,30,Hannover
8000810,8005809,2,2,300,300,360,Hannover
8000812,8000812,57,76,95,45,990,Hannover
8000812,8003267,21,38,77,60,360,Hannover
8000812,8006336,1,6,5,0,30,Hannover
8000812,8006482,33,38,135,60,1140,Hannover
8000871,8003957,14,37,64,0,420,Hannover
8001000,8001000,70,74,193,90,3240,Hannover
8001000,8003165,28,37,191,60,3000,Hannover
8001000,8003957,34,37,251,120,3240,Hannover
8001048,8000740,5,19,44,0,540,Hannover
8001123,8000354,2,2,330,330,420,Hannover
8001123,8001123,2,3,200,210,390,Hannover
8001123,8005809,0,1,0,0,0,Hannover
8001245,8001245,30,40,188,120,780,Hannover
8001245,8003286,12,20,156,75,780,Hannover
8001279,8000489,12,37,28,0,180,Hannover
8001279,8001279,37,74,62,15,420,Hannover
8001279,8004735,20,37,86,60,420,Hannover
8001342,8000148,11,18,142,30,1710,Hannover
8001342,8001342,27,36,199,75,1710,Hannover
8001342,8006104,15,18,275,150,1590,Hannover
8001393,8000268,31,40,146,60,690,Hannover
8001393,8001393,56,80,146,60,1110,Hannover
8001393,8005507,26,40,163,60,1080,Hannover
8001561,8001157,0,1,0,0,0,Hannover
8001561,8001561,2,3,140,150,270,Hannover
8001561,8003292,2,2,225,225,270,Hannover
8001675,8001675,65,76,111,60,870,Hannover
8001675,8003267,31,38,110,60,840,Hannover
8001675,8006336,30,38,89,60,330,Hannover
8001713,8001713,29,40,296,120,1620,Hannover
8001713,8002507,17,20,474,375,1650,Hannover
8001713,8004322,12,20,114,30,960,Hannover
8001775,8000169,37,38,285,105,3090,Hannover
8001775,8000282,13,18,137,60,1080,Hannover
8001775,8000808,6,20,52,0,510,Hannover
8001775,8001775,56,76,169,30,3120,Hannover
8001949,8001489,17,21,264,180,1170,Hannover
8001949,8001949,29,42,245,75,3780,Hannover
8001949,8004322,13,21,283,60,3720,Hannover
8002405,8002405,25,37,58,30,510,Hannover
8002405,8002830,7,18,47,0,300,Hannover
8002405,8006358,8,19,44,0,480,Hannover
8002507,8001713,14,20,114,45,900,Hannover
8002507,8002507,32,40,310,165,1680,Hannover
8002507,8003705,17,20,478,390,1710,Hannover
8002580,8002580,163,218,135,60,3270,Hannover
8002580,8002586,72,89,152,120,1020,Hannover
8002580,8003659,3,7,94,0,570,Hannover
8002580,8005047,18,20,348,75,3240,Hannover
8002580,8079095,57,76,111,30,1650,Hannover
8002584,8002584,48,80,89,30,1380,Hannover
8002584,8070086,30,40,68,30,1020,Hannover
8002585,8002585,52,80,116,30,1050,Hannover
8002585,8003659,20,40,76,30,600,Hannover
8002585,8079095,34,40,171,90,1020,Hannover
8002586,8000342,28,37,150,60,990,Hannover
8002586,8001781,4,6,160,135,420,Hannover
8002586,8002580,60,89,94,60,570,Hannover
8002586,8002581,29,39,126,60,750,Hannover
8002586,8002586,128,178,118,60,990,Hannover
8002586,8005638,5,7,99,30,390,Hannover
8002589,8003542,40,46,63,30,510,Hannover
8002607,8000169,12,26,164,0,2100,Hannover
8002607,8000488,6,26,18,0,180,Hannover
8002607,8002607,20,52,91,0,2070,Hannover
8002634,8000022,15,38,23,0,270,Hannover
8002634,8000268,9,20,142,0,870,Hannover
8002634,8002634,25,40,142,30,870,Hannover
8002634,8003699,13,20,120,60,450,Hannover
8002812,8000148,16,18,253,180,1470,Hannover
8002812,8002812,35,36,254,150,1710,Hannover
8002812,8005104,18,18,275,180,1710,Hannover
8002830,8000169,10,19,77,60,300,Hannover
8002830,8002405,8,19,41,0,510,Hannover
8002830,8002830,15,38,50,0,510,Hannover
8003267,8000812,33,38,107,30,870,Hannover
8003267,8001675,36,38,103,90,360,Hannover
8003267,8003267,69,76,109,60,870,Hannover
8003286,8001245,14,20,194,180,690,Hannover
8003286,8003286,28,40,179,90,870,Hannover
8003286,8005662,15,20,174,75,960,Hannover
8003292,8000810,2,2,240,240,300,Hannover
8003292,8001561,1,1,30,30,30,Hannover
8003292,8003292,26,40,142,60,450,Hannover
8003292,8004702,5,8,79,30,210,Hannover
8003292,8005809,10,18,122,30,660,Hannover
8003542,8002589,28,46,80,30,630,Hannover
8003542,8003165,28,37,148,60,1620,Hannover
8003542,8003542,125,166,115,30,3480,Hannover
8003542,8003545,45,83,130,30,3420,Hannover
8003545,8003542,55,81,119,60,1650,Hannover
8003545,8003545,137,205,168,60,3420,Hannover
8003545,8003957,17,20,158,105,810,Hannover
8003545,8006089,48,83,138,30,3420,Hannover
8003632,8000807,20,20,166,150,510,Hannover
8003632,8001071,19,20,330,90,2310,Hannover
8003632,8003632,39,40,214,90,2310,Hannover
8003659,8002580,2,7,43,0,270,Hannover
8003659,8002585,30,40,166,60,1080,Hannover
8003659,8003659,58,94,114,60,1080,Hannover
8003659,8005507,28,47,80,30,570,Hannover
8003699,8002634,12,20,168,30,900,Hannover
8003699,8003699,25,40,151,30,900,Hannover
8003699,8005662,9,20,106,0,420,Hannover
8003705,8002507,17,20,162,105,960,Hannover
8003705,8003705,33,40,304,150,1740,Hannover
8003957,8000871,33,37,249,90,3240,Hannover
8003957,8001000,37,37,128,60,480,Hannover
8003957,8003545,18,20,438,405,1170,Hannover
8003957,8003700,18,20,360,180,2940,Hannover
8003957,8003957,103,114,233,120,3240,Hannover
8004322,8000268,12,21,280,30,3630,Hannover
8004322,8001713,18,20,502,420,1650,Hannover
8004322,8001949,18,21,300,270,1140,Hannover
8004322,8004322,64,82,318,135,3660,Hannover
8004322,8004851,13,20,126,45,1020,Hannover
8004709,8000093,15,18,277,120,1890,Hannover
8004709,8004709,24,36,186,60,1920,Hannover
8004709,8006104,13,18,108,60,840,Hannover
8004735,8001279,10,37,26,0,180,Hannover
8004735,8001687,30,37,109,60,450,Hannover
8004735,8004735,42,74,64,30,450,Hannover
8004851,8000268,8,20,111,0,1020,Hannover
8004851,8004322,19,20,422,375,1560,Hannover
8004851,8004851,29,40,202,120,1020,Hannover
8005047,8002580,18,20,165,75,930,Hannover
8005047,8005047,23,40,242,30,3180,Hannover
8005047,8005292,15,20,350,60,3150,Hannover
8005104,8002812,15,18,218,135,1050,Hannover
8005104,8005104,30,36,242,180,1710,Hannover
8005104,8006091,14,18,288,165,1740,Hannover
8005292,8000808,12,20,339,90,3120,Hannover
8005292,8005047,10,20,110,15,570,Hannover
8005292,8005292,21,40,208,30,3120,Hannover
8005507,8001393,30,40,132,60,660,Hannover
8005507,8003659,34,47,154,60,1080,Hannover
8005507,8005507,61,80,139,60,1080,Hannover
8005511,8000226,12,26,103,0,1350,Hannover
8005511,8000488,11,26,164,0,2070,Hannover
8005511,8005511,20,52,121,0,1980,Hannover
8005662,8003286,13,20,180,195,690,Hannover
8005662,8003699,12,20,164,45,900,Hannover
8005662,8005662,26,40,153,75,930,Hannover
8005809,8000354,12,18,155,30,780,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,300,300,390,Hannover
8005809,8003292,14,19,174,150,450,Hannover
8005809,8005809,28,40,158,45,750,Hannover
8005929,8000354,12,20,164,90,510,Hannover
8005929,8000807,9,20,112,0,570,Hannover
8005929,8005929,21,40,130,30,600,Hannover
8006089,8003545,50,81,142,60,3300,Hannover
8006089,8006089,126,164,143,30,3420,Hannover
8006089,8079097,65,83,162,60,3420,Hannover
8006104,8001342,8,18,130,0,1710,Hannover
8006104,8004709,13,18,268,120,1890,Hannover
8006104,8006104,26,36,198,60,1800,Hannover
8006336,8000342,2,6,10,0,30,Hannover
8006336,8000812,5,6,215,120,570,Hannover
8006336,8001675,37,38,154,105,870,Hannover
8006336,8003635,25,38,82,60,360,Hannover
8006336,8006336,70,88,104,60,840,Hannover
8006358,8000759,8,19,39,0,450,Hannover
8006358,8002405,16,18,72,30,330,Hannover
8006358,8002830,1,1,120,120,120,Hannover
8006358,8006358,17,38,46,0,480,Hannover
8006482,8000797,36,38,144,60,1200,Hannover
8006482,8000812,25,38,78,60,360,Hannover
8006482,8006482,62,76,100,60,1170,Hannover
8070086,8000489,15,17,104,90,420,Hannover
8070086,8000578,12,40,50,0,1020,Hannover
8070086,8002584,30,40,122,60,1380,Hannover
8070086,8070086,87,114,92,30,1380,Hannover
8079095,8002580,55,75,160,60,3300,Hannover
8079095,8002585,18,40,63,0,570,Hannover
8079095,8079095,163,244,132,30,3390,Hannover
8079095,8079097,51,81,129,30,3300,Hannover
8079097,8006089,56,81,137,60,3300,Hannover
8079097,8079095,54,83,149,30,3390,Hannover
8079097,8079097,117,164,143,60,3390,Hannover
