from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002586,8002581,22,28,153,90,600,Hannover
8002586,8002586,87,109,171,90,1410,Hannover
8002589,8003542,43,46,61,30,840,Hannover
8002607,8000169,18,18,250,165,1260,Hannover
8002607,8000488,18,18,100,30,690,Hannover
8002607,8002607,25,36,153,60,1260,Hannover
8002634,8000022,1,23,57,0,1320,Hannover
8002634,8000268,17,21,177,150,570,Hannover
8002634,8002634,31,42,171,120,570,Hannover
8002634,8003699,13,21,121,60,480,Hannover
8002812,8000148,8,15,60,60,210,Hannover
8002812,8002812,27,31,70,60,270,Hannover
8002812,8005104,16,16,94,60,450,Hannover
8002830,8000169,15,15,114,120,270,Hannover
8002830,8002405,6,15,16,0,60,Hannover
8002830,8002830,20,30,42,30,210,Hannover
8003267,8000812,0,23,0,0,0,Hannover
8003267,8001675,1,23,55,0,1260,Hannover
8003267,8003267,1,46,27,0,1260,Hannover
8003286,8001245,11,21,161,30,750,Hannover
8003286,8003286,26,42,176,120,750,Hannover
8003286,8005662,15,21,176,120,510,Hannover
8003292,8000810,1,2,150,150,300,Hannover
8003292,8003292,32,36,712,660,3090,Hannover
8003292,8004702,7,7,1204,930,2760,Hannover
8003292,8005809,14,16,248,180,720,Hannover
8003542,8002589,35,46,145,30,1380,Hannover
8003542,8003165,14,23,173,30,900,Hannover
8003542,8003542,98,133,116,60,1380,Hannover
8003542,8003545,40,64,63,30,810,Hannover
8003545,8003542,40,69,145,30,1380,Hannover
8003545,8003545,108,172,108,30,1590,Hannover
8003545,8003957,13,18,68,45,240,Hannover
8003545,8006089,52,64,78,60,840,Hannover
8003545,8079095,3,3,830,750,1650,Hannover
8003632,8000807,16,18,1032,990,2670,Hannover
8003632,8001071,15,18,395,255,2040,Hannover
8003632,8003632,31,36,674,615,2580,Hannover
8003659,8002585,30,37,150,90,720,Hannover
8003659,8003659,45,78,110,30,1170,Hannover
8003659,8005507,20,41,73,0,1170,Hannover
8003699,8002634,16,21,213,180,630,Hannover
8003699,8003699,29,42,163,120,600,Hannover
8003699,8005662,11,21,110,30,480,Hannover
8003705,8001949,2,2,585,585,870,Hannover
8003705,8002507,1,20,30,0,600,Hannover
8003705,8003705,3,42,39,0,840,Hannover
8003957,8000871,16,23,227,90,960,Hannover
8003957,8001000,14,18,92,60,330,Hannover
8003957,8003545,15,21,171,60,1560,Hannover
8003957,8003700,10,18,87,45,360,Hannover
8003957,8003957,58,80,146,60,1560,Hannover
8004322,8000268,20,21,266,180,990,Hannover
8004322,8001713,2,22,30,0,600,Hannover
8004322,8001949,19,20,398,375,960,Hannover
8004322,8004322,41,83,166,0,1020,Hannover
8004322,8004851,1,20,36,0,720,Hannover
8004735,8001279,21,38,32,30,150,Hannover
8004735,8001687,30,39,148,90,1290,Hannover
8004735,8004735,40,77,73,30,1290,Hannover
8004851,8000268,1,20,39,0,780,Hannover
8004851,8004322,2,22,26,0,570,Hannover
8004851,8004851,3,42,29,0,750,Hannover
8005047,8002580,12,19,136,30,750,Hannover
8005047,8005047,25,41,182,30,1740,Hannover
8005047,8005292,15,22,226,60,1740,Hannover
8005104,8002812,11,15,60,60,210,Hannover
8005104,8005104,22,31,71,60,630,Hannover
8005104,8006091,11,16,66,30,420,Hannover
8005292,8000808,13,22,235,60,1830,Hannover
8005292,8005047,7,19,131,0,810,Hannover
8005292,8005292,22,44,187,15,1710,Hannover
8005292,8079095,2,3,290,60,810,Hannover
8005507,8001393,28,41,160,60,1200,Hannover
8005507,8003659,31,37,156,90,720,Hannover
8005507,8005507,57,78,135,60,1200,Hannover
8005511,8000226,17,18,137,60,720,Hannover
8005511,8000488,13,18,173,90,1230,Hannover
8005511,8005511,30,36,146,60,1260,Hannover
8005662,8003286,13,21,159,60,630,Hannover
8005662,8003699,16,21,190,120,540,Hannover
8005662,8005662,29,42,153,105,510,Hannover
8005809,8000354,14,16,264,225,690,Hannover
8005809,8001123,1,2,195,195,390,Hannover
8005809,8003292,17,18,1173,1200,3090,Hannover
8005809,8005809,32,36,694,645,3090,Hannover
8005929,8000354,17,18,1100,1125,3000,Hannover
8005929,8000807,11,18,182,105,540,Hannover
8005929,8005929,28,36,621,510,2910,Hannover
8006089,8003545,33,69,143,0,1380,Hannover
8006089,8006089,97,133,117,30,1410,Hannover
8006089,8079097,55,64,100,60,900,Hannover
8006336,8001675,0,23,0,0,0,Hannover
8006336,8003635,2,26,7,0,120,Hannover
8006336,8006336,16,46,64,0,540,Hannover
8006358,8000759,5,15,10,0,30,Hannover
8006358,8002405,14,15,54,30,180,Hannover
8006358,8006358,12,30,18,0,150,Hannover
8006482,8000797,0,23,0,0,0,Hannover
8006482,8000812,1,23,56,0,1290,Hannover
8006482,8006482,1,46,29,0,1320,Hannover
8070086,8000489,14,16,129,60,960,Hannover
8070086,8000578,8,41,57,0,1140,Hannover
8070086,8002584,32,40,95,60,780,Hannover
8070086,8070086,71,113,79,30,1170,Hannover
8079095,8002580,36,46,102,30,960,Hannover
8079095,8002585,13,41,62,0,1140,Hannover
8079095,8005047,3,3,900,840,1740,Hannover
8079095,8079095,131,214,115,30,1710,Hannover
8079095,8079097,37,69,140,30,1410,Hannover
8079097,8006089,44,69,155,60,1440,Hannover
8079097,8079095,51,64,78,30,870,Hannover
8079097,8079097,101,133,122,60,1410,Hannover
