from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003957,8000871,12,38,33,0,210,Hannover
8003957,8001000,32,35,110,60,720,Hannover
8003957,8003545,19,21,463,300,1290,Hannover
8003957,8003700,18,18,278,225,630,Hannover
8003957,8003957,90,112,168,60,1200,Hannover
8004322,8000268,9,21,19,0,120,Hannover
8004322,8001713,21,24,332,135,1200,Hannover
8004322,8001949,19,20,135,120,390,Hannover
8004322,8004322,63,87,148,60,1230,Hannover
8004322,8004851,13,22,59,30,180,Hannover
8004709,8000093,15,18,757,330,2850,Hannover
8004709,8004709,28,36,556,135,3540,Hannover
8004709,8006104,13,18,375,60,3540,Hannover
8004735,8001279,7,39,16,0,240,Hannover
8004735,8001687,26,40,121,30,840,Hannover
8004735,8004735,31,79,64,0,840,Hannover
8004851,8000268,9,22,59,0,360,Hannover
8004851,8004322,22,24,315,180,1230,Hannover
8004851,8004851,31,46,186,60,1230,Hannover
8005047,8002580,19,20,182,60,1440,Hannover
8005047,8005047,22,44,115,15,1830,Hannover
8005047,8005292,13,24,114,30,1830,Hannover
8005104,8002812,11,17,325,60,1860,Hannover
8005104,8005104,22,30,508,90,3360,Hannover
8005104,8006091,11,15,680,150,3330,Hannover
8005292,8000808,7,24,109,0,1860,Hannover
8005292,8003542,0,3,0,0,0,Hannover
8005292,8005047,9,20,114,0,1410,Hannover
8005292,8005292,15,47,99,0,1830,Hannover
8005507,8001393,17,22,210,105,1080,Hannover
8005507,8003659,19,20,146,90,510,Hannover
8005507,8005507,34,42,168,90,960,Hannover
8005511,8000226,8,20,27,0,120,Hannover
8005511,8000488,10,20,129,15,1200,Hannover
8005511,8005511,15,40,59,0,900,Hannover
8005662,8003286,10,22,76,0,360,Hannover
8005809,8000354,11,18,78,30,690,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,195,195,330,Hannover
8005809,8003292,15,19,201,90,930,Hannover
8005809,8005809,28,40,136,30,930,Hannover
8005929,8000354,15,20,200,75,990,Hannover
8005929,8000807,7,20,69,0,600,Hannover
8005929,8005929,21,40,115,30,990,Hannover
8006089,8003545,29,41,307,240,1950,Hannover
8006089,8006089,66,81,241,90,1980,Hannover
8006089,8079097,37,40,233,165,1800,Hannover
8006104,8001342,8,18,418,0,3540,Hannover
8006104,8004709,14,18,750,270,2850,Hannover
8006104,8006104,28,36,590,195,3540,Hannover
8006336,8001675,38,40,205,120,1380,Hannover
8006336,8003635,21,39,81,60,840,Hannover
8006336,8006336,65,79,135,60,1350,Hannover
8006358,8000759,7,17,141,0,1680,Hannover
8006358,8002405,14,17,187,60,1560,Hannover
8006358,8006358,19,34,161,30,1680,Hannover
8070086,8000489,13,16,64,30,210,Hannover
8070086,8000578,7,44,61,0,900,Hannover
8070086,8002584,21,43,122,0,2190,Hannover
8070086,8070086,62,119,82,30,2220,Hannover
8079095,8002580,45,51,198,150,1680,Hannover
8079095,8002585,20,20,222,105,990,Hannover
8079095,8079095,99,121,227,120,2010,Hannover
8079095,8079097,31,41,290,240,2010,Hannover
8079097,8006089,31,41,307,270,2010,Hannover
8079097,8079095,34,40,234,150,1740,Hannover
8079097,8079097,68,81,274,180,2010,Hannover
