from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001123,8000354,2,2,255,255,300,Hannover
8001123,8001123,2,3,160,180,300,Hannover
8001123,8005809,0,1,0,0,0,Hannover
8001245,8001245,24,44,78,30,780,Hannover
8001245,8003286,11,22,97,30,540,Hannover
8001279,8000489,9,39,41,0,630,Hannover
8001279,8001279,35,79,69,0,690,Hannover
8001279,8004735,22,40,85,30,420,Hannover
8001393,8000268,27,44,65,30,510,Hannover
8001393,8001393,39,84,63,0,480,Hannover
8001393,8005507,18,40,75,0,360,Hannover
8001561,8001157,0,1,0,0,0,Hannover
8001561,8001561,2,3,100,120,180,Hannover
8001561,8003292,2,2,150,150,180,Hannover
8001713,8001713,20,46,92,0,1110,Hannover
8001713,8002507,11,24,71,0,480,Hannover
8001713,8004322,9,22,115,0,1080,Hannover
8001775,8000169,33,36,102,60,480,Hannover
8001775,8000282,9,18,25,15,60,Hannover
8001775,8000808,2,18,5,0,60,Hannover
8001775,8001775,40,72,51,30,450,Hannover
8001949,8001489,14,22,132,30,1050,Hannover
8001949,8001949,30,44,278,30,3390,Hannover
8001949,8003705,1,1,480,480,480,Hannover
8001949,8004322,16,21,416,90,3330,Hannover
8002405,8002405,21,34,58,30,330,Hannover
8002405,8002830,6,17,67,0,330,Hannover
8002405,8006358,6,17,30,0,150,Hannover
8002507,8001713,10,22,117,0,1140,Hannover
8002507,8002507,24,46,100,30,1140,Hannover
8002507,8003705,12,24,70,15,480,Hannover
8002580,8002580,119,196,82,30,1110,Hannover
8002580,8002586,56,79,123,60,1140,Hannover
8002580,8005047,15,18,130,90,420,Hannover
8002580,8079095,33,71,56,0,990,Hannover
8002584,8002584,45,87,57,30,420,Hannover
8002584,8070086,20,44,23,0,180,Hannover
8002585,8002585,33,79,52,0,420,Hannover
8002585,8003659,15,40,41,0,300,Hannover
8002585,8079095,17,39,71,0,420,Hannover
8002586,8000342,27,39,123,60,870,Hannover
8002586,8002580,44,77,60,30,930,Hannover
8002586,8002581,17,40,93,0,1080,Hannover
8002586,8002586,98,156,87,30,1110,Hannover
8002589,8003542,41,46,46,30,450,Hannover
8002607,8000169,15,20,296,360,540,Hannover
8002607,8000488,15,20,72,30,210,Hannover
8002607,8002607,22,40,160,60,540,Hannover
8002634,8000268,13,22,115,30,570,Hannover
8002634,8002634,26,44,88,30,600,Hannover
8002634,8003699,8,22,29,0,180,Hannover
8002812,8000148,14,17,462,150,1320,Hannover
8002812,8002812,30,34,519,165,2040,Hannover
8002812,8005104,16,17,619,180,2670,Hannover
8002830,8000169,14,17,143,120,480,Hannover
8002830,8002405,5,17,19,0,150,Hannover
8002830,8002830,16,34,59,0,420,Hannover
8003286,8001245,12,22,67,30,810,Hannover
8003286,8003286,27,44,91,30,810,Hannover
8003286,8005662,15,22,112,45,570,Hannover
8003292,8000810,2,2,150,150,180,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,38,40,442,180,1410,Hannover
8003292,8004702,8,8,379,315,750,Hannover
8003292,8005809,14,18,87,60,480,Hannover
8003542,8002589,38,46,103,30,1020,Hannover
8003542,8003165,28,38,94,75,390,Hannover
8003542,8003542,121,165,85,60,1050,Hannover
8003542,8003545,48,81,67,30,390,Hannover
8003545,8003542,54,84,87,45,1050,Hannover
8003545,8003545,131,204,88,60,1050,Hannover
8003545,8003957,16,18,108,60,930,Hannover
8003545,8006089,52,81,72,60,420,Hannover
8003545,8079095,3,3,310,210,690,Hannover
8003632,8000807,19,20,764,855,1440,Hannover
8003632,8001071,19,20,296,210,990,Hannover
8003632,8003632,38,40,509,450,1470,Hannover
8003659,8002585,19,39,75,0,420,Hannover
8003659,8003659,38,79,59,0,420,Hannover
8003659,8005507,19,40,45,0,300,Hannover
8003699,8002634,15,22,143,60,600,Hannover
8003699,8003699,21,44,85,0,600,Hannover
8003699,8005662,4,22,20,0,180,Hannover
8003705,8001949,1,2,180,180,360,Hannover
8003705,8002507,17,22,142,60,1080,Hannover
8003705,8003705,26,46,85,30,780,Hannover
8003957,8000871,33,38,142,105,630,Hannover
8003957,8001000,32,35,107,90,360,Hannover
8003957,8003545,17,21,143,150,390,Hannover
8003957,8003700,14,18,127,120,990,Hannover
8003957,8003957,96,112,118,90,990,Hannover
8004322,8000268,12,21,374,30,3180,Hannover
8004322,8001713,14,24,82,30,510,Hannover
8004322,8001949,10,20,123,15,1140,Hannover
8004322,8004322,48,87,184,30,3240,Hannover
8004322,8004851,10,22,120,0,1080,Hannover
8004735,8001279,10,39,52,0,720,Hannover
8004735,8001687,27,40,97,60,480,Hannover
8004735,8004735,37,79,70,0,690,Hannover
8004851,8000268,9,22,108,0,1020,Hannover
8004851,8004322,16,24,88,30,510,Hannover
8004851,8004851,21,46,94,0,1050,Hannover
8005047,8002580,11,18,27,30,90,Hannover
8005047,8005047,20,36,78,30,450,Hannover
8005047,8005292,15,18,130,75,450,Hannover
8005104,8002812,14,17,457,120,1290,Hannover
8005104,8005104,27,34,529,150,2670,Hannover
8005104,8006091,14,17,588,180,2670,Hannover
8005292,8000808,13,18,128,90,450,Hannover
8005292,8005047,6,18,23,0,150,Hannover
8005292,8005292,19,36,70,30,420,Hannover
8005507,8001393,23,40,71,60,480,Hannover
8005507,8002580,1,1,90,90,90,Hannover
8005507,8003659,24,39,79,30,390,Hannover
8005507,8005507,46,80,71,30,390,Hannover
8005511,8000226,15,20,144,120,300,Hannover
8005511,8000488,15,20,240,270,480,Hannover
8005511,8005511,30,40,142,150,420,Hannover
8005662,8003286,14,22,61,30,510,Hannover
8005662,8003699,11,22,131,15,570,Hannover
8005662,8005662,27,44,78,30,540,Hannover
8005809,8000354,16,18,125,90,480,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,225,225,270,Hannover
8005809,8003292,19,19,831,930,1440,Hannover
8005809,8005809,35,40,448,210,1440,Hannover
8005929,8000354,19,20,768,855,1440,Hannover
8005929,8000807,10,20,128,15,450,Hannover
8005929,8005929,28,40,417,345,1410,Hannover
8006089,8003545,49,84,88,60,1080,Hannover
8006089,8006089,116,165,85,60,1080,Hannover
8006089,8079097,61,81,94,60,420,Hannover
8006336,8003635,0,22,0,0,0,Hannover
8006358,8000759,7,17,25,0,150,Hannover
8006358,8002405,16,17,102,60,360,Hannover
8006358,8006358,20,34,43,30,180,Hannover
8070086,8000489,10,16,51,60,150,Hannover
8070086,8000578,6,44,9,0,120,Hannover
8070086,8002584,34,43,101,30,420,Hannover
8070086,8070086,68,119,51,30,390,Hannover
8079095,8002580,38,70,75,30,390,Hannover
8079095,8002585,14,40,34,0,300,Hannover
8079095,8079095,137,247,71,30,1110,Hannover
8079095,8079097,52,84,85,30,1110,Hannover
8079097,8006089,53,84,92,60,1110,Hannover
8079097,8079095,54,81,78,30,390,Hannover
8079097,8079097,114,165,88,60,1110,Hannover
