from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000797,8006482,17,39,102,0,1860,Hannover
8000807,8000807,27,40,115,30,750,Hannover
8000807,8003632,13,20,66,45,240,Hannover
8000807,8005929,16,20,140,60,690,Hannover
8000808,8000808,32,44,166,90,1470,Hannover
8000808,8001775,20,24,222,165,1470,Hannover
8000808,8005292,12,20,110,30,750,Hannover
8000810,8000810,2,3,110,150,180,Hannover
8000810,8003292,1,1,30,30,30,Hannover
8000810,8005809,2,2,165,165,180,Hannover
8000812,8000812,58,79,132,60,2340,Hannover
8000812,8003267,23,39,73,60,660,Hannover
8000812,8006482,32,40,200,60,2340,Hannover
8000871,8003957,12,23,87,30,360,Hannover
8001000,8001000,43,43,235,180,1410,Hannover
8001000,8003165,19,20,171,150,420,Hannover
8001000,8003957,23,23,314,210,1440,Hannover
8001048,8000740,2,17,11,0,120,Hannover
8001123,8000354,2,2,225,225,240,Hannover
8001123,8001123,2,3,130,180,210,Hannover
8001123,8005809,0,1,0,0,0,Hannover
8001245,8001245,28,44,176,30,1380,Hannover
8001245,8003286,17,22,131,60,840,Hannover
8001279,8000489,5,39,12,0,180,Hannover
8001279,8001279,25,79,33,0,570,Hannover
8001279,8004735,17,40,50,0,600,Hannover
8001342,8000148,11,18,72,60,510,Hannover
8001342,8001342,25,36,175,75,1350,Hannover
8001342,8006104,13,18,257,270,1350,Hannover
8001393,8000268,22,24,335,180,1740,Hannover
8001393,8001393,33,44,280,105,2340,Hannover
8001393,8005507,11,20,243,30,2340,Hannover
8001561,8001157,0,1,0,0,0,Hannover
8001561,8001561,1,3,50,0,150,Hannover
8001561,8003292,2,2,120,120,150,Hannover
8001675,8001675,65,79,148,60,2340,Hannover
8001675,8003267,30,40,192,60,2340,Hannover
8001675,8006336,32,39,99,90,690,Hannover
8001713,8001713,20,46,68,0,600,Hannover
8001713,8002507,10,24,111,0,600,Hannover
8001713,8004322,5,22,22,0,240,Hannover
8001775,8000169,40,42,206,90,1470,Hannover
8001775,8000282,10,18,113,30,960,Hannover
8001775,8000808,5,20,62,0,720,Hannover
8001775,8001775,52,80,141,30,1470,Hannover
8001949,8001489,21,22,243,75,2370,Hannover
8001949,8001949,32,44,155,30,2370,Hannover
8001949,8003705,1,1,30,30,30,Hannover
8001949,8004322,14,21,90,30,810,Hannover
8002405,8002405,11,34,20,0,210,Hannover
8002405,8002830,2,17,19,0,210,Hannover
8002405,8006358,2,17,7,0,60,Hannover
8002507,8001713,10,22,31,0,300,Hannover
8002507,8002507,21,46,82,0,900,Hannover
8002507,8003705,12,24,134,15,1020,Hannover
8002580,8002580,109,133,210,90,2970,Hannover
8002580,8002586,42,48,279,90,3000,Hannover
8002580,8005047,20,20,190,195,390,Hannover
8002580,8079095,29,39,243,90,2820,Hannover
8002584,8002584,29,87,22,0,300,Hannover
8002584,8070086,14,44,12,0,90,Hannover
8002585,8002585,30,42,254,60,2430,Hannover
8002585,8003659,19,22,278,120,1590,Hannover
8002585,8079095,10,20,238,15,2430,Hannover
8002586,8000342,36,39,253,120,2970,Hannover
8002586,8002580,30,45,194,60,2310,Hannover
8002586,8002581,16,24,242,60,2430,Hannover
8002586,8002586,72,93,231,60,3000,Hannover
8002589,8003542,21,26,209,30,2910,Hannover
8002634,8000022,15,39,102,0,1920,Hannover
8002634,8000268,13,22,146,30,960,Hannover
8002634,8002634,31,44,222,60,1650,Hannover
8002634,8003699,11,22,236,30,1500,Hannover
8002812,8000148,15,17,323,270,1410,Hannover
8002812,8002812,29,34,248,210,1350,Hannover
8002812,8005104,15,17,185,180,450,Hannover
8002830,8000169,5,17,35,0,300,Hannover
8002830,8002405,4,17,9,0,60,Hannover
8002830,8002830,6,34,17,0,270,Hannover
8003267,8000812,31,40,183,30,2370,Hannover
8003267,8001675,37,39,102,90,690,Hannover
8003267,8003267,68,79,146,60,2370,Hannover
8003286,8001245,12,22,221,30,1410,Hannover
8003286,8003286,30,44,185,60,1440,Hannover
8003286,8005662,18,22,127,45,840,Hannover
8003292,8000810,2,2,165,165,180,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,23,40,121,30,510,Hannover
8003292,8004702,3,4,75,75,150,Hannover
8003292,8005809,9,18,85,15,390,Hannover
8003542,8002589,20,26,337,120,3240,Hannover
8003542,8003165,21,23,248,150,1320,Hannover
8003542,8003542,95,113,242,120,3240,Hannover
8003542,8003545,35,46,194,75,2910,Hannover
8003542,8003957,18,18,285,225,930,Hannover
8003545,8003542,38,49,280,120,3240,Hannover
8003545,8003545,95,116,277,120,3240,Hannover
8003545,8006089,34,46,198,60,2940,Hannover
8003545,8079095,3,3,80,30,180,Hannover
8003632,8000807,20,20,201,165,630,Hannover
8003632,8001071,16,20,78,45,240,Hannover
8003632,8003632,36,40,146,105,690,Hannover
8003659,8002585,12,20,244,30,2430,Hannover
8003659,8003659,31,42,258,60,2460,Hannover
8003659,8005507,21,22,271,120,1560,Hannover
8003699,8002634,13,22,145,45,840,Hannover
8003699,8003699,24,44,190,45,1470,Hannover
8003699,8005662,11,22,226,15,1440,Hannover
8003705,8001949,1,2,30,30,60,Hannover
8003705,8002507,18,22,48,30,270,Hannover
8003705,8003705,27,46,84,30,1080,Hannover
8003957,8000871,22,23,312,210,1440,Hannover
8003957,8001000,20,20,176,150,420,Hannover
8003957,8003545,21,21,403,300,1350,Hannover
8003957,8003700,18,18,320,240,930,Hannover
8003957,8003957,79,82,287,210,1440,Hannover
8004322,8001713,12,24,110,15,630,Hannover
8004322,8001949,20,20,266,90,2430,Hannover
8004322,8004322,39,47,194,60,2490,Hannover
8004322,8004851,16,23,119,60,840,Hannover
8004709,8000093,15,18,302,225,1920,Hannover
8004709,8004709,20,36,178,30,1890,Hannover
8004709,8006104,9,18,62,15,540,Hannover
8004735,8001279,5,39,8,0,180,Hannover
8004735,8001687,23,40,72,30,660,Hannover
8004735,8004735,23,79,34,0,630,Hannover
8004851,8000268,22,23,145,60,870,Hannover
8004851,8004322,24,24,269,90,2460,Hannover
8004851,8004851,46,47,210,90,2490,Hannover
8005047,8002580,19,20,154,75,750,Hannover
8005047,8005047,31,44,159,120,720,Hannover
8005047,8005292,21,24,188,180,450,Hannover
8005104,8002812,14,17,316,240,1290,Hannover
8005104,8005104,27,30,264,240,1320,Hannover
8005104,8006091,13,15,180,120,480,Hannover
8005292,8000808,19,24,212,180,1080,Hannover
8005292,8005047,9,20,117,0,750,Hannover
8005292,8005292,31,47,144,90,750,Hannover
8005292,8079095,2,3,70,30,180,Hannover
8005507,8001393,22,24,319,180,1740,Hannover
8005507,8003659,11,20,249,30,2460,Hannover
8005507,8005507,33,44,274,90,2400,Hannover
8005662,8003286,12,22,240,45,1470,Hannover
8005662,8003699,13,22,127,45,840,Hannover
8005662,8005662,25,44,176,30,1470,Hannover
8005809,8000354,11,18,120,45,420,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,195,195,210,Hannover
8005809,8003292,10,19,142,30,510,Hannover
8005809,8005809,22,40,117,30,510,Hannover
8005929,8000354,12,20,116,45,570,Hannover
8005929,8000807,8,20,51,0,270,Hannover
8005929,8005929,20,40,77,15,600,Hannover
8006089,8003545,39,49,291,120,3240,Hannover
8006089,8006089,79,95,256,120,3270,Hannover
8006089,8079097,37,46,217,120,2940,Hannover
8006104,8001342,7,18,52,0,510,Hannover
8006104,8004709,13,18,252,210,1860,Hannover
8006104,8006104,23,36,133,45,1590,Hannover
8006336,8001675,39,40,219,90,2370,Hannover
8006336,8003635,29,39,97,60,720,Hannover
8006336,8006336,70,79,149,60,2370,Hannover
8006358,8000759,4,17,9,0,60,Hannover
8006358,8002405,7,17,34,0,210,Hannover
8006358,8006358,8,34,12,0,90,Hannover
8006482,8000797,34,40,209,75,2340,Hannover
8006482,8000812,26,39,102,60,930,Hannover
8006482,8006482,61,79,158,60,2340,Hannover
8070086,8000489,10,16,34,30,90,Hannover
8070086,8000578,4,44,5,0,60,Hannover
8070086,8002584,27,43,40,30,300,Hannover
8070086,8070086,54,119,31,0,300,Hannover
8079095,8002580,35,40,224,150,2940,Hannover
8079095,8002585,21,22,274,105,1590,Hannover
8079095,8005047,3,3,160,150,300,Hannover
8079095,8079095,109,140,250,90,3270,Hannover
8079095,8079097,43,49,302,150,3270,Hannover
8079097,8006089,44,49,310,120,3300,Hannover
8079097,8079095,33,46,201,90,2910,Hannover
8079097,8079097,79,95,258,120,3270,Hannover
