from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001342,8006104,15,18,320,240,960,Hannover
8001393,8000268,36,40,458,270,2400,Hannover
8001393,8001393,62,80,384,120,3480,Hannover
8001393,8005507,28,40,328,60,3450,Hannover
8001561,8001157,0,1,0,0,0,Hannover
8001561,8001561,2,3,130,180,210,Hannover
8001561,8003292,2,2,195,195,210,Hannover
8001675,8001675,29,76,130,0,2460,Hannover
8001675,8003267,13,38,122,0,2430,Hannover
8001675,8006336,12,38,133,0,2400,Hannover
8001713,8001713,29,40,398,90,3480,Hannover
8001713,8002507,17,20,450,180,2310,Hannover
8001713,8004322,12,20,345,30,3480,Hannover
8001775,8000169,36,38,748,300,3420,Hannover
8001775,8000282,16,18,70,30,360,Hannover
8001775,8000808,13,20,736,90,2640,Hannover
8001775,8001775,63,76,574,90,3420,Hannover
8001949,8001489,20,23,393,270,1710,Hannover
8001949,8001949,34,46,220,105,1020,Hannover
8001949,8004322,16,23,72,30,300,Hannover
8002405,8002405,22,37,71,30,690,Hannover
8002405,8002830,8,18,72,0,660,Hannover
8002405,8006358,7,19,46,0,300,Hannover
8002507,8001713,13,20,348,30,3510,Hannover
8002507,8002507,32,40,410,105,3540,Hannover
8002507,8003705,17,20,447,180,2250,Hannover
8002580,8002580,76,218,288,0,3480,Hannover
8002580,8002586,20,89,146,0,3480,Hannover
8002580,8003659,1,7,236,0,1650,Hannover
8002580,8005047,19,20,1156,525,3480,Hannover
8002580,8079095,50,76,441,150,2640,Hannover
8002584,8002584,52,80,123,60,1260,Hannover
8002584,8070086,27,40,85,30,1260,Hannover
8002585,8002585,37,80,289,0,3420,Hannover
8002585,8003659,21,40,333,60,2370,Hannover
8002585,8079095,19,40,262,0,3420,Hannover
8002586,8000342,34,37,881,750,2760,Hannover
8002586,8001781,1,6,125,0,750,Hannover
8002586,8002580,18,89,183,0,2820,Hannover
8002586,8002581,3,39,106,0,2520,Hannover
8002586,8002586,38,178,186,0,6900,Hannover
8002586,8005638,3,7,1003,0,6870,Hannover
8002589,8003542,42,46,740,465,2970,Hannover
8002607,8000169,15,26,188,90,1140,Hannover
8002607,8000488,12,26,65,0,840,Hannover
8002607,8002607,27,52,126,30,1140,Hannover
8002634,8000022,10,38,135,0,2520,Hannover
8002634,8000268,13,20,266,60,2130,Hannover
8002634,8002634,30,40,340,120,2220,Hannover
8002634,8003699,16,20,358,135,2100,Hannover
8002812,8000148,13,18,363,315,1380,Hannover
8002812,8002812,26,36,289,195,1260,Hannover
8002812,8005104,14,18,243,150,690,Hannover
8002830,8000169,11,19,112,60,660,Hannover
8002830,8002405,7,19,44,0,330,Hannover
8002830,8002830,18,38,68,0,660,Hannover
8003267,8000812,15,38,128,0,2400,Hannover
8003267,8001675,18,38,137,0,2400,Hannover
8003267,8003267,33,76,132,0,2400,Hannover
8003286,8001245,17,20,358,105,2040,Hannover
8003286,8003286,30,40,321,75,2400,Hannover
8003286,8005662,14,20,270,60,2370,Hannover
8003292,8000810,2,2,225,225,270,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,30,40,186,120,1110,Hannover
8003292,8004702,7,8,169,135,450,Hannover
8003292,8005809,9,18,157,15,1110,Hannover
8003542,8002589,37,46,944,795,3210,Hannover
8003542,8003165,34,37,950,600,3480,Hannover
8003542,8003542,145,166,883,615,3540,Hannover
8003542,8003545,73,83,869,390,3510,Hannover
8003545,8003542,67,83,928,780,3510,Hannover
8003545,8003545,178,207,865,540,3540,Hannover
8003545,8003957,20,20,813,540,2370,Hannover
8003545,8006089,73,83,871,420,3510,Hannover
8003545,8012762,1,1,240,240,240,Hannover
8003632,8000807,19,20,154,150,360,Hannover
8003632,8001071,19,20,288,225,990,Hannover
8003632,8003632,38,40,199,135,990,Hannover
8003659,8002580,2,7,30,0,150,Hannover
8003659,8002585,16,40,254,0,3420,Hannover
8003659,8003659,44,94,290,0,3420,Hannover
8003659,8005507,35,47,398,120,3390,Hannover
8003699,8002634,13,20,280,60,2250,Hannover
8003699,8003699,29,40,320,105,2280,Hannover
8003699,8005662,14,20,340,120,2070,Hannover
8003705,8002507,18,20,380,75,3540,Hannover
8003705,8003705,32,40,398,90,3540,Hannover
8003957,8000871,35,37,1009,600,3480,Hannover
8003957,8001000,34,37,736,270,3540,Hannover
8003957,8003545,18,20,588,300,2550,Hannover
8003957,8003700,20,20,861,630,2460,Hannover
8003957,8003957,106,114,797,360,3540,Hannover
8004322,8000268,8,23,25,0,240,Hannover
8004322,8001713,18,20,460,180,2310,Hannover
8004322,8001949,20,23,310,210,1020,Hannover
8004322,8004322,59,86,292,75,3480,Hannover
8004322,8004851,13,20,351,30,3480,Hannover
8004709,8000093,14,18,323,165,1440,Hannover
8004709,8004709,22,36,189,30,1470,Hannover
8004709,8006104,12,18,63,30,420,Hannover
8004735,8001279,28,37,236,90,1440,Hannover
8004735,8001687,33,37,287,180,1560,Hannover
8004735,8004735,61,74,249,120,1530,Hannover
8004851,8000268,10,20,339,15,3480,Hannover
8004851,8004322,18,20,474,210,2370,Hannover
8004851,8004851,28,40,404,75,3480,Hannover
8005047,8002580,19,20,820,450,2610,Hannover
8005047,8005047,33,40,984,480,3480,Hannover
8005047,8005292,19,20,1156,555,3450,Hannover
8005104,8002812,12,18,343,315,1110,Hannover
8005104,8005104,24,36,296,255,960,Hannover
8005104,8006091,13,18,302,270,900,Hannover
8005292,8000808,19,20,1156,510,3420,Hannover
8005292,8005047,15,20,795,270,2640,Hannover
8005292,8005292,33,40,963,450,3420,Hannover
8005507,8001393,33,40,452,240,2400,Hannover
8005507,8003659,35,47,280,60,3420,Hannover
8005507,8005507,63,80,396,150,3420,Hannover
8005511,8000226,15,26,84,30,840,Hannover
8005511,8000488,17,26,193,90,1170,Hannover
8005511,8005511,27,52,133,30,1230,Hannover
8005662,8003286,17,20,378,120,2040,Hannover
8005662,8003699,13,20,276,60,2280,Hannover
8005662,8005662,29,40,314,90,2310,Hannover
8005809,8000354,14,18,185,75,1050,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,345,345,480,Hannover
8005809,8003292,17,19,207,240,570,Hannover
8005809,8005809,33,40,184,135,1080,Hannover
8005929,8000354,18,20,162,150,540,Hannover
8005929,8000807,11,20,171,45,900,Hannover
8005929,8005929,28,40,152,90,840,Hannover
8006089,8003545,67,83,776,630,3540,Hannover
8006089,8006089,126,166,738,300,3540,Hannover
8006089,8079097,73,83,704,330,3480,Hannover
8006104,8001342,10,18,78,30,330,Hannover
8006104,8004709,13,18,318,165,1440,Hannover
8006104,8006104,28,36,195,75,1170,Hannover
8006336,8000342,2,6,470,0,2310,Hannover
8006336,8000812,3,6,120,15,660,Hannover
8006336,8001675,18,38,142,0,2460,Hannover
8006336,8003635,10,38,137,0,2400,Hannover
8006336,8006336,34,88,149,0,2460,Hannover
8006358,8000759,12,19,46,30,270,Hannover
8006358,8002405,14,18,98,30,720,Hannover
8006358,8002830,1,1,240,240,240,Hannover
8006358,8006358,22,38,69,30,690,Hannover
8006482,8000797,14,38,128,0,2400,Hannover
8006482,8000812,5,38,121,0,2400,Hannover
8006482,8006482,20,76,124,0,2400,Hannover
8070086,8000489,17,17,311,180,1290,Hannover
8070086,8000578,16,40,70,0,1230,Hannover
8070086,8002584,34,40,172,120,1080,Hannover
8070086,8070086,91,114,187,75,1500,Hannover
8079095,8002580,55,75,464,300,3480,Hannover
8079095,8002585,21,40,324,30,2400,Hannover
8079095,8079095,142,246,478,75,3540,Hannover
8079095,8079097,49,83,549,60,3540,Hannover
8079097,8006089,57,83,586,90,3540,Hannover
8079097,8079095,55,83,540,180,3480,Hannover
8079097,8079097,113,166,544,120,3540,Hannover
