from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000488,8002607,11,26,30,0,180,Hannover
8000488,8005511,8,26,21,0,240,Hannover
8000489,8000226,13,20,81,30,630,Hannover
8000489,8000489,45,74,62,30,570,Hannover
8000489,8001279,29,37,88,60,360,Hannover
8000489,8070086,11,17,46,30,180,Hannover
8000578,8000443,18,40,34,0,360,Hannover
8000578,8000578,40,80,44,15,600,Hannover
8000578,8070086,18,40,55,0,600,Hannover
8000740,8000740,23,38,145,45,1320,Hannover
8000740,8000759,13,19,229,30,2580,Hannover
8000740,8001048,13,19,144,90,900,Hannover
8000759,8000740,11,19,111,30,870,Hannover
8000759,8000759,19,38,164,15,2580,Hannover
8000759,8006358,9,19,224,0,2580,Hannover
8000797,8000022,35,38,182,90,1110,Hannover
8000797,8000797,61,76,137,90,1200,Hannover
8000797,8006482,22,38,77,45,480,Hannover
8000807,8000807,29,40,556,195,3240,Hannover
8000807,8003632,13,20,464,60,2370,Hannover
8000807,8005929,17,20,639,300,3300,Hannover
8000808,8000808,25,40,134,60,1080,Hannover
8000808,8001775,13,20,180,75,1170,Hannover
8000808,8005292,11,20,84,30,360,Hannover
8000810,8000810,2,3,90,120,150,Hannover
8000810,8003292,0,1,0,0,0,Hannover
8000810,8005809,2,2,150,150,180,Hannover
8000812,8000812,60,76,136,90,1140,Hannover
8000812,8003267,26,38,107,60,480,Hannover
8000812,8006336,3,6,45,15,180,Hannover
8000812,8006482,34,38,193,120,1200,Hannover
8000871,8003957,16,37,62,0,480,Hannover
8001000,8001000,71,74,125,90,510,Hannover
8001000,8003165,32,37,119,60,510,Hannover
8001000,8003957,34,37,143,90,390,Hannover
8001048,8000740,12,19,99,60,720,Hannover
8001123,8000354,2,2,180,180,180,Hannover
8001123,8001123,2,3,110,150,180,Hannover
8001123,8005809,0,1,0,0,0,Hannover
8001245,8001245,24,40,84,45,600,Hannover
8001245,8003286,13,20,57,30,300,Hannover
8001279,8000489,11,37,32,0,570,Hannover
8001279,8001279,41,74,58,30,360,Hannover
8001279,8004735,18,37,72,0,360,Hannover
8001342,8000148,8,18,27,0,150,Hannover
8001342,8001342,18,36,32,15,240,Hannover
8001342,8006104,9,18,-8,15,240,Hannover
8001393,8000268,31,40,159,105,1170,Hannover
8001393,8001393,43,80,114,30,1140,Hannover
8001393,8005507,13,40,73,0,900,Hannover
8001561,8001157,0,1,0,0,0,Hannover
8001561,8001561,2,3,60,60,120,Hannover
8001561,8003292,2,2,90,90,120,Hannover
8001675,8001675,69,76,165,90,1440,Hannover
8001675,8003267,28,38,152,60,1080,Hannover
8001675,8006336,33,38,177,105,1440,Hannover
8001713,8001713,19,40,105,0,1140,Hannover
8001713,8002507,11,20,116,30,1140,Hannover
8001713,8004322,8,20,87,0,750,Hannover
8001775,8000169,35,38,206,75,1170,Hannover
8001775,8000282,12,18,52,30,240,Hannover
8001775,8000808,7,20,45,0,300,Hannover
8001775,8001775,50,76,109,30,1170,Hannover
8001949,8001489,16,23,86,30,750,Hannover
8001949,8001949,29,46,113,30,1050,Hannover
8001949,8004322,15,23,146,30,1140,Hannover
8002405,8002405,28,37,152,60,1380,Hannover
8002405,8002830,11,18,243,60,2580,Hannover
8002405,8006358,10,19,120,30,900,Hannover
8002507,8001713,8,20,90,0,780,Hannover
8002507,8002507,20,40,112,15,1140,Hannover
8002507,8003705,11,20,112,30,1110,Hannover
8002580,8002580,149,218,104,30,1350,Hannover
8002580,8002586,64,89,92,60,1020,Hannover
8002580,8003659,5,7,184,30,870,Hannover
8002580,8005047,16,20,162,90,930,Hannover
8002580,8079095,40,76,80,30,1230,Hannover
8002584,8002584,32,80,39,0,570,Hannover
8002584,8070086,22,40,23,30,180,Hannover
8002585,8002585,43,80,91,30,1050,Hannover
8002585,8003659,24,40,119,60,1080,Hannover
8002585,8079095,19,40,77,0,780,Hannover
8002586,8000342,22,37,62,30,570,Hannover
8002586,8001781,3,6,75,15,300,Hannover
8002586,8002580,56,89,124,30,1380,Hannover
8002586,8002581,15,39,76,0,570,Hannover
8002586,8002586,113,178,102,30,1380,Hannover
8002586,8005638,5,7,184,30,1230,Hannover
8002589,8003542,46,46,47,30,150,Hannover
8002607,8000169,11,26,35,0,180,Hannover
8002607,8000488,9,26,27,0,180,Hannover
8002607,8002607,17,52,27,0,180,Hannover
8002634,8000022,14,38,53,0,690,Hannover
8002634,8000268,9,20,74,0,570,Hannover
8002634,8002634,23,40,119,75,630,Hannover
8002634,8003699,12,20,124,60,420,Hannover
8002812,8000148,14,19,114,60,360,Hannover
8002812,8002812,30,37,94,60,300,Hannover
8002812,8005104,17,18,102,75,360,Hannover
8002830,8000169,15,19,287,120,2640,Hannover
8002830,8002405,11,19,95,30,660,Hannover
8002830,8002830,22,38,176,30,2610,Hannover
8003267,8000812,35,38,171,90,1110,Hannover
8003267,8001675,37,38,188,105,1470,Hannover
8003267,8003267,72,76,165,90,1110,Hannover
8003286,8001245,12,20,122,30,630,Hannover
8003286,8003286,26,40,97,30,630,Hannover
8003286,8005662,14,20,52,30,330,Hannover
8003292,8000810,2,2,120,120,120,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,29,40,530,135,3930,Hannover
8003292,8004702,6,8,532,120,2790,Hannover
8003292,8005809,11,18,512,30,2430,Hannover
8003542,8002589,40,46,63,30,540,Hannover
8003542,8003165,31,37,96,60,390,Hannover
8003542,8003542,134,166,80,60,660,Hannover
8003542,8003545,54,83,70,30,660,Hannover
8003545,8003542,54,83,72,30,540,Hannover
8003545,8003545,135,208,95,60,2580,Hannover
8003545,8003957,19,20,96,90,240,Hannover
8003545,8006089,57,83,73,60,660,Hannover
8003632,8000807,19,20,690,360,3150,Hannover
8003632,8001071,16,20,484,90,2340,Hannover
8003632,8003632,34,40,590,210,3060,Hannover
8003659,8002580,3,7,120,0,780,Hannover
8003659,8002585,18,40,80,0,840,Hannover
8003659,8003659,54,94,104,30,1050,Hannover
8003659,8005507,30,47,122,30,1050,Hannover
8003699,8002634,10,20,94,15,690,Hannover
8003699,8003699,22,40,102,30,690,Hannover
8003699,8005662,10,20,105,15,360,Hannover
8003705,8002507,16,20,120,30,660,Hannover
8003705,8003705,27,40,107,30,1110,Hannover
8003957,8000871,32,37,141,90,390,Hannover
8003957,8001000,37,37,125,90,510,Hannover
8003957,8003545,18,20,330,165,2610,Hannover
8003957,8003700,18,20,122,105,360,Hannover
8003957,8003957,101,114,155,90,2640,Hannover
8004322,8000268,10,23,111,0,1110,Hannover
8004322,8001713,14,20,138,90,1170,Hannover
8004322,8001949,16,23,83,30,840,Hannover
8004322,8004322,50,86,120,30,1200,Hannover
8004322,8004851,8,20,84,0,750,Hannover
8004709,8000093,12,18,83,30,240,Hannover
8004709,8004709,17,36,54,0,240,Hannover
8004709,8006104,9,18,38,15,240,Hannover
8004735,8001279,13,37,24,0,150,Hannover
8004735,8001687,29,37,94,60,390,Hannover
8004735,8004735,41,74,54,30,360,Hannover
8004851,8000268,7,20,72,0,720,Hannover
8004851,8004322,15,20,150,90,1200,Hannover
8004851,8004851,20,40,111,15,1200,Hannover
8005047,8002580,20,20,112,60,360,Hannover
8005047,8005047,25,40,118,45,990,Hannover
8005047,8005292,16,20,154,60,990,Hannover
8005104,8002812,12,19,90,30,300,Hannover
8005104,8005104,22,33,89,60,330,Hannover
8005104,8006091,10,16,94,45,330,Hannover
8005292,8000808,14,20,174,120,960,Hannover
8005292,8005047,9,20,74,0,360,Hannover
8005292,8005292,23,40,111,30,960,Hannover
8005507,8001393,31,40,167,120,1140,Hannover
8005507,8003659,26,47,89,30,870,Hannover
8005507,8005507,52,80,112,60,1110,Hannover
8005511,8000226,18,26,50,30,300,Hannover
8005511,8000488,15,26,44,30,210,Hannover
8005511,8005511,23,52,40,0,270,Hannover
8005662,8003286,15,20,132,60,390,Hannover
8005662,8003699,8,20,60,0,480,Hannover
8005662,8005662,22,40,80,30,390,Hannover
8005809,8000354,13,18,543,90,2640,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,150,150,180,Hannover
8005809,8003292,16,19,619,180,3930,Hannover
8005809,8005809,29,40,531,150,3600,Hannover
8005929,8000354,14,20,590,210,3240,Hannover
8005929,8000807,11,20,429,30,2400,Hannover
8005929,8005929,26,40,510,150,3240,Hannover
8006089,8003545,45,83,73,60,540,Hannover
8006089,8006089,118,166,78,30,690,Hannover
8006089,8079097,64,83,91,60,720,Hannover
8006104,8001342,3,18,17,0,150,Hannover
8006104,8004709,8,18,67,0,240,Hannover
8006104,8006104,17,36,27,0,210,Hannover
8006336,8000342,3,6,35,15,150,Hannover
8006336,8000812,6,6,315,180,990,Hannover
8006336,8001675,38,38,164,120,1020,Hannover
8006336,8003635,30,38,163,60,1380,Hannover
8006336,8006336,78,88,155,90,1410,Hannover
8006358,8000759,11,19,109,30,870,Hannover
8006358,8002405,16,18,138,90,690,Hannover
8006358,8002830,1,1,240,240,240,Hannover
8006358,8006358,25,38,149,45,1380,Hannover
8006482,8000797,34,38,189,75,1230,Hannover
8006482,8000812,25,38,94,60,510,Hannover
8006482,8006482,60,76,137,60,1200,Hannover
8070086,8000489,16,17,78,60,210,Hannover
8070086,8000578,4,40,10,0,210,Hannover
8070086,8002584,25,40,68,30,570,Hannover
8070086,8070086,72,114,47,30,600,Hannover
8079095,8002580,43,75,76,30,750,Hannover
8079095,8002585,24,40,106,30,1050,Hannover
8079095,8079095,149,246,81,30,1110,Hannover
8079095,8079097,55,83,78,30,570,Hannover
8079097,8006089,55,83,81,60,600,Hannover
8079097,8079095,54,83,70,30,660,Hannover
8079097,8079097,122,166,80,60,690,Hannover
