from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003542,8002589,5,5,594,750,1290,Hannover
8003542,8003165,1,1,480,480,480,Hannover
8003542,8003542,12,12,608,645,1500,Hannover
8003542,8003545,6,6,645,630,1470,Hannover
8003545,8003542,5,5,384,360,750,Hannover
8003545,8003545,11,13,455,300,1470,Hannover
8003545,8003957,1,1,360,360,360,Hannover
8003545,8006089,6,6,650,630,1500,Hannover
8003632,8000807,1,1,30,30,30,Hannover
8003632,8001071,2,2,225,225,240,Hannover
8003632,8003632,3,3,140,180,210,Hannover
8003659,8002585,2,3,80,60,180,Hannover
8003659,8003659,6,7,214,150,780,Hannover
8003659,8005507,4,4,330,240,810,Hannover
8003699,8002634,0,1,0,0,0,Hannover
8003699,8003699,1,4,30,0,120,Hannover
8003699,8005662,1,3,40,0,120,Hannover
8003705,8002507,1,1,60,60,60,Hannover
8003705,8003705,3,3,650,870,1020,Hannover
8003957,8000871,2,2,540,540,540,Hannover
8003957,8001000,1,1,60,60,60,Hannover
8003957,8003545,0,1,0,0,0,Hannover
8003957,8003700,2,2,465,465,480,Hannover
8003957,8003957,5,6,340,480,540,Hannover
8004322,8000268,3,3,140,60,330,Hannover
8004322,8001713,2,2,900,900,960,Hannover
8004322,8001949,2,2,450,450,510,Hannover
8004322,8004322,7,8,356,300,870,Hannover
8004322,8004851,0,1,0,0,0,Hannover
8004709,8004709,0,1,0,0,0,Hannover
8004709,8006104,1,1,30,30,30,Hannover
8004735,8001279,1,1,300,300,300,Hannover
8004735,8001687,2,2,330,330,540,Hannover
8004735,8004735,3,3,310,330,510,Hannover
8004851,8000268,0,1,0,0,0,Hannover
8004851,8004322,2,2,825,825,840,Hannover
8004851,8004851,2,3,540,780,840,Hannover
8005104,8002812,0,1,0,0,0,Hannover
8005104,8005104,0,1,0,0,0,Hannover
8005507,8001393,4,4,465,465,810,Hannover
8005507,8003659,2,3,80,60,180,Hannover
8005507,8005507,6,7,266,120,810,Hannover
8005511,8000226,1,1,480,480,480,Hannover
8005511,8000488,2,2,225,225,390,Hannover
8005511,8005511,3,3,310,420,420,Hannover
8005662,8003286,2,3,60,30,150,Hannover
8005662,8003699,0,1,0,0,0,Hannover
8005662,8005662,2,4,45,15,150,Hannover
8005809,8001123,1,1,330,330,330,Hannover
8005809,8003292,1,2,105,105,210,Hannover
8005809,8005809,2,3,150,120,330,Hannover
8005929,8000354,0,2,0,0,0,Hannover
8005929,8000807,1,1,300,300,300,Hannover
8005929,8005929,1,3,100,0,300,Hannover
8006089,8003545,4,5,354,300,750,Hannover
8006089,8006089,10,11,518,570,1500,Hannover
8006089,8079097,6,6,670,660,1500,Hannover
8006104,8001342,0,1,0,0,0,Hannover
8006104,8006104,1,1,30,30,30,Hannover
8006336,8001675,2,2,90,90,120,Hannover
8006336,8003635,1,2,135,135,270,Hannover
8006336,8006336,3,4,105,90,240,Hannover
8006358,8002405,0,1,0,0,0,Hannover
8006358,8006358,0,1,0,0,0,Hannover
8006482,8000797,3,3,360,120,900,Hannover
8006482,8000812,1,1,300,300,300,Hannover
8006482,8006482,4,4,352,210,930,Hannover
8070086,8000578,1,4,15,0,60,Hannover
8070086,8002584,2,3,210,150,480,Hannover
8070086,8070086,5,7,111,30,480,Hannover
8079095,8002580,1,1,180,180,180,Hannover
8079095,8002585,4,4,308,210,780,Hannover
8079095,8079095,16,18,328,180,1440,Hannover
8079095,8079097,5,5,132,90,330,Hannover
8079097,8006089,4,5,360,300,720,Hannover
8079097,8079095,6,6,630,600,1470,Hannover
8079097,8079097,11,11,461,390,1500,Hannover
