from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000807,8003632,10,18,140,30,1020,Hannover
8000807,8005929,18,18,233,120,1620,Hannover
8000808,8000808,18,39,114,0,1740,Hannover
8000808,8001775,11,20,196,30,1740,Hannover
8000808,8005292,7,19,32,0,300,Hannover
8000810,8000810,2,2,420,420,750,Hannover
8000810,8005809,2,2,450,450,780,Hannover
8000812,8000812,29,51,92,30,900,Hannover
8000812,8003267,8,25,53,0,480,Hannover
8000812,8006482,19,26,145,75,960,Hannover
8000871,8003957,12,20,138,60,450,Hannover
8001000,8001000,39,39,220,150,1230,Hannover
8001000,8003165,15,18,195,150,480,Hannover
8001000,8003957,21,21,271,210,1260,Hannover
8001048,8000740,5,15,22,0,120,Hannover
8001123,8000354,2,2,555,555,870,Hannover
8001123,8001123,2,2,510,510,810,Hannover
8001245,8001245,24,41,110,60,660,Hannover
8001245,8003286,10,20,74,15,360,Hannover
8001279,8000489,7,37,20,0,270,Hannover
8001279,8001279,27,75,44,0,600,Hannover
8001279,8004735,19,38,60,15,570,Hannover
8001342,8000148,8,16,45,15,210,Hannover
8001342,8001342,20,32,49,30,270,Hannover
8001342,8006104,14,16,71,60,270,Hannover
8001393,8000268,15,22,245,105,1110,Hannover
8001393,8001393,26,41,166,30,1080,Hannover
8001393,8005507,9,19,84,0,660,Hannover
8001561,8001561,2,2,375,375,690,Hannover
8001561,8003292,2,2,390,390,720,Hannover
8001675,8001675,35,51,108,30,900,Hannover
8001675,8003267,18,26,130,90,870,Hannover
8001675,8006336,13,25,66,30,480,Hannover
8001713,8001713,18,41,64,0,480,Hannover
8001713,8002507,10,21,73,0,450,Hannover
8001713,8004322,9,20,57,0,300,Hannover
8001775,8000169,28,36,136,30,1740,Hannover
8001775,8000282,8,16,49,15,420,Hannover
8001775,8000808,1,19,5,0,90,Hannover
8001775,8001775,34,71,78,0,1740,Hannover
8001949,8001489,20,22,175,120,570,Hannover
8001949,8001949,33,44,123,75,600,Hannover
8001949,8003705,1,1,60,60,60,Hannover
8001949,8004322,14,21,116,60,1080,Hannover
8002405,8002405,14,30,28,0,180,Hannover
8002405,8002830,4,15,16,0,60,Hannover
8002405,8006358,2,15,16,0,180,Hannover
8002507,8001713,8,20,54,0,300,Hannover
8002507,8002507,21,41,70,30,450,Hannover
8002507,8003705,10,21,73,0,450,Hannover
8002580,8002580,79,124,114,30,1650,Hannover
8002580,8002586,36,44,173,105,1650,Hannover
8002580,8005047,13,18,163,60,870,Hannover
8002580,8079095,25,39,100,30,1320,Hannover
8002584,8002584,31,79,123,0,2310,Hannover
8002584,8070086,14,40,98,0,1800,Hannover
8002585,8002585,22,39,128,30,1140,Hannover
8002585,8003659,13,20,186,60,1140,Hannover
8002585,8079095,9,19,79,0,570,Hannover
8002586,8000342,16,26,171,60,1620,Hannover
8002586,8002580,21,43,91,0,1410,Hannover
8002586,8002581,19,23,159,90,630,Hannover
8002586,8002586,58,87,130,30,1620,Hannover
8002589,8003542,25,26,164,30,1620,Hannover
8002634,8000022,7,25,42,0,600,Hannover
8002634,8000268,9,20,76,0,750,Hannover
8002634,8002634,22,41,136,30,930,Hannover
8002634,8003699,11,21,129,60,780,Hannover
8002812,8000148,13,16,96,60,240,Hannover
8002812,8002812,21,32,62,45,180,Hannover
8002812,8005104,8,16,43,15,150,Hannover
8002830,8000169,7,15,36,0,120,Hannover
8002830,8002405,2,15,16,0,150,Hannover
8002830,8002830,9,30,18,0,90,Hannover
8003267,8000812,21,26,128,75,870,Hannover
8003267,8001675,24,25,80,30,510,Hannover
8003267,8003267,45,51,106,30,870,Hannover
8003286,8001245,14,21,149,150,690,Hannover
8003286,8003286,25,41,122,60,720,Hannover
8003286,8005662,11,20,76,30,330,Hannover
8003292,8000810,2,2,405,405,720,Hannover
8003292,8003292,24,36,139,75,1440,Hannover
8003292,8005809,7,16,22,0,90,Hannover
8003542,8002589,23,26,153,45,1200,Hannover
8003542,8003165,18,21,183,90,1230,Hannover
8003542,8003542,86,107,161,60,1710,Hannover
8003542,8003545,28,44,164,30,1680,Hannover
8003542,8003957,15,16,186,150,450,Hannover
8003545,8003542,33,47,161,60,1260,Hannover
8003545,8003545,82,113,214,60,1710,Hannover
8003545,8003957,2,2,135,135,210,Hannover
8003545,8006089,29,44,164,45,1710,Hannover
8003545,8079095,2,2,120,120,210,Hannover
8003632,8000807,18,18,257,135,1740,Hannover
8003632,8001071,15,18,190,105,1110,Hannover
8003632,8003632,31,36,210,75,1710,Hannover
8003659,8002585,9,19,81,0,570,Hannover
8003659,8003659,22,39,134,30,1110,Hannover
8003659,8005507,15,20,195,60,1110,Hannover
8003699,8002634,8,20,84,0,600,Hannover
8003699,8003699,20,41,105,0,750,Hannover
8003699,8005662,12,21,117,60,720,Hannover
8003705,8001949,2,2,300,300,360,Hannover
8003705,8002507,12,20,81,45,390,Hannover
8003705,8003705,19,41,75,0,540,Hannover
8003957,8000871,20,21,270,210,1260,Hannover
8003957,8001000,18,18,212,150,510,Hannover
8003957,8003545,19,20,418,405,1230,Hannover
8003957,8003700,17,18,210,210,480,Hannover
8003957,8003957,72,77,268,210,1260,Hannover
8004322,8001713,13,21,80,30,510,Hannover
8004322,8001949,19,20,171,120,600,Hannover
8004322,8004322,35,46,151,90,960,Hannover
8004322,8004851,13,23,108,30,960,Hannover
8004709,8000093,15,16,103,30,660,Hannover
8004709,8004709,23,32,45,30,210,Hannover
8004709,8006104,12,16,47,45,180,Hannover
8004735,8001279,8,37,24,0,300,Hannover
8004735,8001687,27,38,86,30,600,Hannover
8004735,8004735,33,75,50,0,570,Hannover
8004851,8000268,22,23,129,30,990,Hannover
8004851,8004322,21,23,189,150,690,Hannover
8004851,8004851,45,46,162,90,990,Hannover
8005047,8002580,14,19,51,30,240,Hannover
8005047,8005047,16,39,125,0,1710,Hannover
8005047,8005292,12,20,207,60,1680,Hannover
8005104,8002812,12,16,71,60,180,Hannover
8005104,8005104,18,26,68,45,180,Hannover
8005104,8006091,8,13,65,30,270,Hannover
8005292,8000808,10,20,198,30,1710,Hannover
8005292,8005047,5,19,30,0,330,Hannover
8005292,8005292,17,41,149,0,1680,Hannover
8005292,8079095,2,2,735,735,1320,Hannover
8005507,8001393,17,22,250,60,1110,Hannover
8005507,8003659,9,19,90,0,630,Hannover
8005507,8005507,28,41,164,60,1140,Hannover
8005662,8003286,14,21,163,120,720,Hannover
8005662,8003699,8,20,68,0,420,Hannover
8005662,8005662,21,41,105,30,720,Hannover
8005809,8000354,11,16,82,45,360,Hannover
8005809,8001123,2,2,495,495,810,Hannover
8005809,8003292,15,18,215,150,1470,Hannover
8005809,8005809,28,36,154,90,1470,Hannover
8005929,8000354,15,18,218,135,1530,Hannover
8005929,8000807,4,18,80,0,960,Hannover
8005929,8005929,19,36,143,30,1560,Hannover
8006089,8003545,33,47,172,60,1230,Hannover
8006089,8006089,79,91,176,60,1710,Hannover
8006089,8079097,36,44,179,60,1740,Hannover
8006104,8001342,5,16,26,0,180,Hannover
8006104,8004709,8,16,39,15,210,Hannover
8006104,8006104,23,32,48,30,240,Hannover
8006336,8001675,25,26,159,120,900,Hannover
8006336,8003635,10,25,60,0,480,Hannover
8006336,8006336,36,51,102,30,870,Hannover
8006358,8000759,3,15,14,0,120,Hannover
8006358,8002405,12,15,52,60,120,Hannover
8006358,8006358,12,30,25,0,180,Hannover
8006482,8000797,18,26,127,60,960,Hannover
8006482,8000812,8,25,48,0,480,Hannover
8006482,8006482,28,51,87,30,960,Hannover
8070086,8000489,10,16,58,30,330,Hannover
8070086,8000578,8,40,88,0,1800,Hannover
8070086,8002584,19,39,150,0,2340,Hannover
8070086,8070086,51,111,101,0,2340,Hannover
8079095,8002580,18,37,150,0,1650,Hannover
8079095,8002585,16,20,182,45,1140,Hannover
8079095,8005047,2,2,510,510,990,Hannover
8079095,8079095,108,132,169,60,1680,Hannover
8079095,8079097,44,47,188,90,1260,Hannover
8079097,8006089,44,47,194,120,1260,Hannover
8079097,8079095,28,44,156,30,1710,Hannover
8079097,8079097,74,91,180,60,1740,Hannover
