from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003659,8005507,19,20,114,75,330,Hannover
8003699,8002634,13,20,105,45,450,Hannover
8003699,8003699,20,40,78,15,450,Hannover
8003699,8005662,7,20,51,0,420,Hannover
8003705,8002507,17,20,60,30,240,Hannover
8003705,8003705,28,40,105,30,720,Hannover
8003957,8000871,20,20,542,210,2940,Hannover
8003957,8001000,20,20,190,135,600,Hannover
8003957,8003545,18,20,453,405,840,Hannover
8003957,8003700,20,20,237,180,660,Hannover
8003957,8003957,76,80,330,210,2940,Hannover
8004322,8001713,12,20,129,45,600,Hannover
8004322,8001949,23,23,205,150,720,Hannover
8004322,8004322,36,46,128,120,420,Hannover
8004322,8004851,14,23,99,60,420,Hannover
8004709,8000093,10,18,65,30,210,Hannover
8004709,8004709,16,36,48,0,240,Hannover
8004709,8006104,9,18,52,15,300,Hannover
8004735,8001279,9,37,23,0,180,Hannover
8004735,8001687,26,37,69,30,450,Hannover
8004735,8004735,34,74,41,0,450,Hannover
8004851,8000268,23,23,130,90,480,Hannover
8004851,8004322,21,23,130,120,360,Hannover
8004851,8004851,45,46,132,120,450,Hannover
8005047,8002580,17,20,438,105,3030,Hannover
8005047,8005047,31,40,324,120,3000,Hannover
8005047,8005292,18,20,268,150,1290,Hannover
8005104,8002812,14,18,73,60,300,Hannover
8005104,8005104,22,33,65,30,300,Hannover
8005104,8006091,8,16,49,15,300,Hannover
8005292,8000808,19,20,333,135,1860,Hannover
8005292,8005047,12,20,420,60,3030,Hannover
8005292,8005292,31,40,346,120,3060,Hannover
8005507,8001393,19,20,135,120,540,Hannover
8005507,8003659,12,20,90,45,510,Hannover
8005507,8005507,31,40,112,60,450,Hannover
8005662,8003286,12,20,60,30,390,Hannover
8005662,8003699,10,20,92,15,420,Hannover
8005662,8005662,22,40,76,30,420,Hannover
8005809,8000354,13,18,102,75,330,Hannover
8005809,8000810,1,1,390,390,390,Hannover
8005809,8001123,1,2,105,105,210,Hannover
8005809,8003292,13,19,242,90,2670,Hannover
8005809,8005809,29,40,134,75,1440,Hannover
8005929,8000354,14,20,140,90,570,Hannover
8005929,8000807,11,20,45,30,180,Hannover
8005929,8005929,23,40,88,30,570,Hannover
8006089,8003545,37,46,327,120,3180,Hannover
8006089,8006089,87,92,235,90,3180,Hannover
8006089,8079097,43,46,148,60,1380,Hannover
8006104,8001342,9,18,117,15,630,Hannover
8006104,8004709,7,18,43,0,210,Hannover
8006104,8006104,20,36,70,30,480,Hannover
8006336,8001675,37,38,122,90,570,Hannover
8006336,8003635,19,38,62,30,300,Hannover
8006336,8006336,63,76,82,45,540,Hannover
8006358,8000759,14,19,112,30,630,Hannover
8006358,8002405,17,19,126,60,630,Hannover
8006358,8006358,28,38,107,45,660,Hannover
8006482,8000797,31,38,96,60,480,Hannover
8006482,8000812,16,38,53,0,360,Hannover
8006482,8006482,47,76,68,30,480,Hannover
8070086,8000489,12,17,65,30,360,Hannover
8070086,8000578,4,40,8,0,120,Hannover
8070086,8002584,24,40,50,30,360,Hannover
8070086,8070086,61,114,39,30,420,Hannover
8079095,8002580,30,41,113,60,870,Hannover
8079095,8002585,18,20,99,60,330,Hannover
8079095,8079095,108,132,188,90,3180,Hannover
8079095,8079097,46,46,342,120,3210,Hannover
8079097,8006089,45,46,355,120,3180,Hannover
8079097,8079095,34,46,125,60,1380,Hannover
8079097,8079097,85,92,242,90,3210,Hannover
