from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001279,8001279,50,74,99,60,480,Hannover
8001279,8004735,30,37,143,120,450,Hannover
8001342,8000148,7,18,32,0,210,Hannover
8001342,8001342,15,36,17,0,210,Hannover
8001342,8006104,7,18,-45,0,150,Hannover
8001393,8000268,32,40,196,90,1200,Hannover
8001393,8001393,50,80,189,60,2490,Hannover
8001393,8005507,19,40,182,0,2490,Hannover
8001561,8001157,1,1,30,30,30,Hannover
8001561,8001561,3,3,80,30,180,Hannover
8001561,8003292,2,2,120,120,180,Hannover
8001675,8001675,72,76,202,120,2100,Hannover
8001675,8003267,34,38,239,75,2100,Hannover
8001675,8006336,36,38,169,120,870,Hannover
8001713,8001713,21,40,98,30,780,Hannover
8001713,8002507,12,20,122,60,510,Hannover
8001713,8004322,9,20,75,0,780,Hannover
8001775,8000169,34,38,123,75,510,Hannover
8001775,8000282,13,18,110,45,840,Hannover
8001775,8000808,8,20,94,0,1230,Hannover
8001775,8001775,53,76,96,30,1230,Hannover
8001949,8001489,14,23,48,30,180,Hannover
8001949,8001949,29,46,55,30,390,Hannover
8001949,8004322,16,23,73,60,330,Hannover
8002405,8002405,20,38,28,30,150,Hannover
8002405,8002830,6,19,19,0,90,Hannover
8002405,8006358,4,19,16,0,120,Hannover
8002507,8001713,11,20,76,30,780,Hannover
8002507,8002507,26,40,109,60,810,Hannover
8002507,8003705,12,20,124,60,510,Hannover
8002580,8002580,174,218,141,60,2160,Hannover
8002580,8002586,74,89,161,60,2160,Hannover
8002580,8003659,5,7,99,30,390,Hannover
8002580,8005047,18,20,96,60,390,Hannover
8002580,8079095,53,76,128,60,1080,Hannover
8002584,8002584,46,80,84,30,570,Hannover
8002584,8070086,25,40,45,30,240,Hannover
8002585,8002585,49,80,158,30,2520,Hannover
8002585,8003659,20,40,135,30,1140,Hannover
8002585,8079095,28,40,196,60,2700,Hannover
8002586,8000342,26,37,110,60,630,Hannover
8002586,8001781,3,6,55,30,150,Hannover
8002586,8002580,65,89,137,90,1380,Hannover
8002586,8002581,21,39,171,30,2160,Hannover
8002586,8002586,132,178,138,60,2160,Hannover
8002586,8005638,5,7,107,30,360,Hannover
8002589,8003542,40,46,47,30,510,Hannover
8002607,8000169,11,26,51,0,300,Hannover
8002607,8000488,7,26,30,0,540,Hannover
8002607,8002607,22,52,42,0,540,Hannover
8002634,8000022,22,38,76,45,900,Hannover
8002634,8000268,11,20,314,30,2790,Hannover
8002634,8002634,28,40,256,90,2820,Hannover
8002634,8003699,18,20,164,120,840,Hannover
8002812,8000148,14,18,50,30,150,Hannover
8002812,8002812,21,36,38,30,180,Hannover
8002812,8005104,10,18,37,30,150,Hannover
8002830,8000169,8,19,43,0,180,Hannover
8002830,8002405,5,19,17,0,180,Hannover
8002830,8002830,11,38,23,0,180,Hannover
8003267,8000812,37,38,240,90,2100,Hannover
8003267,8001675,37,38,174,150,870,Hannover
8003267,8003267,74,76,212,135,2100,Hannover
8003286,8001245,14,20,153,90,810,Hannover
8003286,8003286,29,40,149,90,840,Hannover
8003286,8005662,15,20,129,45,480,Hannover
8003292,8000810,2,2,150,150,240,Hannover
8003292,8001561,1,1,30,30,30,Hannover
8003292,8003292,23,40,98,30,720,Hannover
8003292,8004702,7,8,90,90,180,Hannover
8003292,8005809,7,18,102,0,690,Hannover
8003542,8002589,32,46,106,30,930,Hannover
8003542,8003165,30,37,142,60,1080,Hannover
8003542,8003542,126,166,103,45,1170,Hannover
8003542,8003545,50,83,72,30,600,Hannover
8003545,8003542,52,83,118,30,1290,Hannover
8003545,8003545,133,207,191,60,1980,Hannover
8003545,8003957,18,20,278,105,1920,Hannover
8003545,8006089,49,83,74,60,600,Hannover
8003545,8012762,1,1,30,30,30,Hannover
8003632,8000807,19,19,118,90,270,Hannover
8003632,8001071,19,20,202,90,810,Hannover
8003632,8003632,38,39,151,90,750,Hannover
8003659,8002580,4,7,86,60,270,Hannover
8003659,8002585,27,40,186,60,2370,Hannover
8003659,8003659,59,94,151,60,2400,Hannover
8003659,8005507,36,47,142,60,1170,Hannover
8003699,8002634,11,20,332,60,2850,Hannover
8003699,8003699,29,40,244,90,2880,Hannover
8003699,8005662,13,20,136,90,780,Hannover
8003705,8002507,18,20,116,75,780,Hannover
8003705,8003705,30,40,106,60,660,Hannover
8003957,8000871,35,37,207,150,1050,Hannover
8003957,8001000,37,37,124,60,600,Hannover
8003957,8003545,17,20,921,1095,1920,Hannover
8003957,8003700,17,20,350,165,2460,Hannover
8003957,8003957,103,114,306,120,1920,Hannover
8004322,8000268,11,23,48,0,390,Hannover
8004322,8001713,15,20,132,90,510,Hannover
8004322,8001949,14,23,48,30,180,Hannover
8004322,8004322,51,86,88,60,780,Hannover
8004322,8004851,10,20,76,15,780,Hannover
8004709,8000093,11,18,38,30,150,Hannover
8004709,8004709,15,36,39,0,300,Hannover
8004709,8006104,9,18,48,15,300,Hannover
8004735,8001279,19,37,44,30,360,Hannover
8004735,8001687,35,37,185,120,660,Hannover
8004735,8004735,53,74,102,60,450,Hannover
8004851,8000268,9,20,64,0,780,Hannover
8004851,8004322,15,20,142,90,570,Hannover
8004851,8004851,22,40,100,45,780,Hannover
8005047,8002580,20,20,208,90,1200,Hannover
8005047,8005047,23,40,121,30,1200,Hannover
8005047,8005292,15,20,82,30,390,Hannover
8005104,8002812,7,18,30,0,150,Hannover
8005104,8005104,14,36,29,0,180,Hannover
8005104,8006091,6,18,30,0,180,Hannover
8005292,8000808,12,20,84,60,360,Hannover
8005292,8005047,11,20,158,30,1170,Hannover
8005292,8005292,23,40,100,30,1170,Hannover
8005507,8001393,29,40,197,120,1230,Hannover
8005507,8003659,31,47,170,60,2430,Hannover
8005507,8005507,57,80,180,60,2460,Hannover
8005511,8000226,15,26,48,30,510,Hannover
8005511,8000488,19,26,73,45,270,Hannover
8005511,8005511,30,52,60,30,450,Hannover
8005662,8003286,17,20,177,135,840,Hannover
8005662,8003699,10,20,315,15,2850,Hannover
8005662,8005662,29,40,187,90,1410,Hannover
8005809,8000354,11,18,127,30,750,Hannover
8005809,8000810,1,1,90,90,90,Hannover
8005809,8001123,2,2,180,180,300,Hannover
8005809,8003292,11,19,87,30,390,Hannover
8005809,8005809,25,40,99,30,720,Hannover
8005929,8000354,14,20,81,60,270,Hannover
8005929,8000807,7,20,96,0,600,Hannover
8005929,8005929,19,40,83,0,600,Hannover
8006089,8003545,52,83,123,60,1080,Hannover
8006089,8006089,115,166,104,60,1080,Hannover
8006089,8079097,58,83,97,60,660,Hannover
8006104,8001342,5,18,33,0,240,Hannover
8006104,8004709,4,18,25,0,180,Hannover
8006104,8006104,14,36,16,0,270,Hannover
8006336,8000342,3,6,25,15,90,Hannover
8006336,8000812,6,6,100,105,150,Hannover
8006336,8001675,38,38,242,120,2100,Hannover
8006336,8003635,32,38,159,120,900,Hannover
8006336,8006336,77,88,170,90,2100,Hannover
8006358,8000759,6,19,16,0,90,Hannover
8006358,8002405,14,19,46,60,120,Hannover
8006358,8006358,17,38,21,0,120,Hannover
8006482,8000797,37,38,240,150,2100,Hannover
8006482,8000812,31,38,163,120,840,Hannover
8006482,8006482,68,76,191,120,2100,Hannover
8070086,8000489,17,17,111,90,330,Hannover
8070086,8000578,9,40,26,0,240,Hannover
8070086,8002584,32,40,134,90,600,Hannover
8070086,8070086,83,114,85,30,600,Hannover
8079095,8002580,52,75,88,30,600,Hannover
8079095,8002585,19,40,126,0,1140,Hannover
8079095,8079095,152,246,122,30,2730,Hannover
8079095,8079097,53,83,116,30,1080,Hannover
8079097,8006089,53,83,122,60,1080,Hannover
8079097,8079095,51,83,84,60,810,Hannover
8079097,8079097,114,166,103,60,1080,Hannover
