from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001279,8000489,11,37,90,0,1500,Hannover
8001279,8001279,48,74,178,60,2160,Hannover
8001279,8004735,28,37,246,180,2160,Hannover
8001342,8000148,12,18,88,30,510,Hannover
8001342,8001342,25,36,133,30,1110,Hannover
8001342,8006104,14,18,163,30,1110,Hannover
8001393,8000268,28,40,94,60,630,Hannover
8001393,8001393,40,80,98,15,1620,Hannover
8001393,8005507,13,40,101,0,1620,Hannover
8001561,8001157,0,1,0,0,0,Hannover
8001561,8001561,1,3,100,0,300,Hannover
8001561,8003292,1,2,150,150,300,Hannover
8001713,8001713,10,36,258,0,7740,Hannover
8001713,8002507,9,18,528,15,7890,Hannover
8001713,8004322,1,18,3,0,60,Hannover
8001775,8000169,34,38,152,90,1170,Hannover
8001775,8000282,11,18,62,45,300,Hannover
8001775,8000808,7,20,72,0,390,Hannover
8001775,8001775,49,76,88,30,1020,Hannover
8001949,8001489,17,21,950,60,8730,Hannover
8001949,8001949,25,42,505,30,8730,Hannover
8001949,8004322,11,21,490,30,4410,Hannover
8002405,8002405,20,38,48,30,510,Hannover
8002405,8002830,7,19,47,0,480,Hannover
8002405,8006358,2,19,27,0,420,Hannover
8002507,8001713,2,18,7,0,90,Hannover
8002507,8002507,16,36,288,0,8130,Hannover
8002507,8003705,10,18,563,30,8190,Hannover
8002580,8002580,124,206,60,30,660,Hannover
8002580,8002586,60,83,69,60,360,Hannover
8002580,8003659,2,7,9,0,30,Hannover
8002580,8005047,14,20,94,60,360,Hannover
8002580,8079095,44,76,63,30,690,Hannover
8002584,8002584,48,80,136,30,1590,Hannover
8002584,8070086,24,40,102,30,1410,Hannover
8002585,8002585,35,80,68,0,1650,Hannover
8002585,8003659,14,40,44,0,360,Hannover
8002585,8079095,19,40,105,0,1650,Hannover
8002586,8000342,28,37,68,60,420,Hannover
8002586,8002580,42,83,47,30,450,Hannover
8002586,8002581,14,39,32,0,270,Hannover
8002586,8002586,96,166,53,30,420,Hannover
8002586,8005638,2,7,51,0,300,Hannover
8002589,8003542,42,46,46,30,180,Hannover
8002607,8000169,14,26,111,30,360,Hannover
8002607,8000488,8,26,28,0,240,Hannover
8002607,8002607,26,52,66,15,360,Hannover
8002634,8000022,12,20,33,30,180,Hannover
8002634,8000268,9,20,82,0,660,Hannover
8002634,8002634,20,40,80,15,720,Hannover
8002634,8003699,10,20,46,15,180,Hannover
8002812,8000148,10,19,129,30,1080,Hannover
8002812,8002812,27,38,156,30,1530,Hannover
8002812,8005104,18,19,272,30,1980,Hannover
8002830,8000169,13,19,77,60,540,Hannover
8002830,8002405,4,19,27,0,420,Hannover
8002830,8002830,13,38,43,0,510,Hannover
8003286,8001245,6,20,50,0,510,Hannover
8003286,8003286,19,40,74,0,570,Hannover
8003286,8005662,14,20,108,30,570,Hannover
8003292,8000810,1,2,150,150,300,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,23,40,208,30,3120,Hannover
8003292,8004702,6,8,334,120,1440,Hannover
8003292,8005809,9,18,220,15,3090,Hannover
8003542,8002589,39,46,91,60,570,Hannover
8003542,8003165,31,37,96,30,870,Hannover
8003542,8003542,131,166,82,60,870,Hannover
8003542,8003545,51,83,64,30,420,Hannover
8003545,8003542,59,81,84,30,840,Hannover
8003545,8003545,145,206,119,60,1650,Hannover
8003545,8003957,19,20,118,90,300,Hannover
8003545,8006089,54,83,68,60,390,Hannover
8003632,8000807,18,20,172,30,1320,Hannover
8003632,8001071,16,20,224,30,2730,Hannover
8003632,8003632,34,40,191,30,2760,Hannover
8003659,8002580,2,7,9,0,30,Hannover
8003659,8002585,20,40,100,15,1680,Hannover
8003659,8003659,44,94,65,0,1680,Hannover
8003659,8005507,25,47,42,30,330,Hannover
8003699,8002634,10,20,100,15,750,Hannover
8003699,8003699,18,40,74,0,780,Hannover
8003699,8005662,5,20,30,0,300,Hannover
8003705,8002507,12,18,35,30,120,Hannover
8003705,8003705,20,36,292,30,8190,Hannover
8003957,8000871,35,37,148,120,900,Hannover
8003957,8001000,36,37,99,60,420,Hannover
8003957,8003545,20,20,462,435,1530,Hannover
8003957,8003700,18,20,156,120,480,Hannover
8003957,8003957,103,114,171,90,1350,Hannover
8004322,8000268,10,21,967,0,8730,Hannover
8004322,8001713,12,18,512,30,7650,Hannover
8004322,8001949,18,21,894,90,8700,Hannover
8004322,8004322,44,78,531,30,8760,Hannover
8004322,8004851,5,20,110,0,1620,Hannover
8004709,8000093,11,18,157,30,1110,Hannover
8004709,8004709,21,36,123,30,1110,Hannover
8004709,8006104,12,18,110,60,600,Hannover
8004735,8001279,15,37,91,0,1470,Hannover
8004735,8001687,32,37,265,150,2190,Hannover
8004735,8004735,48,74,174,60,2160,Hannover
8004851,8000268,4,20,106,0,1620,Hannover
8004851,8004322,15,20,231,45,2490,Hannover
8004851,8004851,16,40,160,0,2400,Hannover
8005047,8002580,18,20,130,90,480,Hannover
8005047,8005047,23,40,85,30,390,Hannover
8005047,8005292,13,20,87,30,390,Hannover
8005104,8002812,6,19,82,0,1020,Hannover
8005292,8000808,11,20,104,60,420,Hannover
8005292,8005047,9,20,80,0,360,Hannover
8005292,8005292,20,40,80,15,390,Hannover
8005507,8001393,27,40,96,60,600,Hannover
8005507,8003659,26,47,95,30,1650,Hannover
8005507,8005507,49,80,90,30,1620,Hannover
8005511,8000226,15,26,62,30,330,Hannover
8005511,8000488,14,26,97,30,360,Hannover
8005511,8005511,25,52,72,0,360,Hannover
8005662,8003286,9,20,50,0,450,Hannover
8005662,8003699,8,20,104,0,780,Hannover
8005662,8005662,18,40,70,0,660,Hannover
8005809,8000354,12,18,245,60,3060,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,1,2,150,150,300,Hannover
8005809,8003292,12,19,212,90,1590,Hannover
8005809,8005809,25,40,212,30,3090,Hannover
8005929,8000354,9,20,165,0,1620,Hannover
8005929,8000807,6,20,166,0,2820,Hannover
8005929,8005929,15,40,159,0,2790,Hannover
8006089,8003545,52,81,85,60,840,Hannover
8006089,8006089,124,164,83,60,840,Hannover
8006089,8079097,66,83,90,60,420,Hannover
8006104,8001342,10,18,102,30,540,Hannover
8006104,8004709,6,18,137,0,1080,Hannover
8006104,8006104,17,36,124,0,1080,Hannover
8006336,8003635,4,38,16,0,240,Hannover
8006358,8000759,7,19,30,0,390,Hannover
8006358,8002405,16,19,71,30,510,Hannover
8006358,8006358,17,38,37,0,450,Hannover
8006482,8000797,0,21,0,0,0,Hannover
8006482,8000812,14,20,50,60,120,Hannover
8006482,8006482,14,41,22,0,330,Hannover
8070086,8000489,16,17,124,120,270,Hannover
8070086,8000578,12,40,130,0,2070,Hannover
8070086,8002584,33,40,183,90,1590,Hannover
8070086,8070086,83,114,129,60,1620,Hannover
8079095,8002580,47,75,56,30,330,Hannover
8079095,8002585,15,40,36,0,330,Hannover
8079095,8079095,147,244,71,30,1650,Hannover
8079095,8079097,56,81,81,60,870,Hannover
8079097,8006089,53,81,91,60,840,Hannover
8079097,8079095,59,83,70,30,390,Hannover
8079097,8079097,122,164,84,60,870,Hannover
