from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001393,8001393,11,80,101,0,3480,Hannover
8001393,8005507,4,40,60,0,1680,Hannover
8001561,8001157,0,1,0,0,0,Hannover
8001561,8001561,0,3,0,0,0,Hannover
8001561,8003292,0,2,0,0,0,Hannover
8001675,8001675,13,76,47,0,720,Hannover
8001675,8003267,7,38,45,0,420,Hannover
8001675,8006336,5,38,56,0,750,Hannover
8001713,8001713,7,40,153,0,3480,Hannover
8001713,8002507,4,20,224,0,3480,Hannover
8001713,8004322,3,20,81,0,960,Hannover
8001775,8000169,6,38,39,0,570,Hannover
8001775,8000282,3,18,53,0,690,Hannover
8001775,8000808,3,20,98,0,1560,Hannover
8001775,8001775,12,76,57,0,1530,Hannover
8001949,8001489,0,21,0,0,0,Hannover
8001949,8001949,0,42,0,0,0,Hannover
8001949,8004322,0,21,0,0,0,Hannover
8002405,8002405,6,38,21,0,270,Hannover
8002405,8002830,2,19,19,0,240,Hannover
8002405,8006358,3,19,17,0,120,Hannover
8002507,8001713,3,20,82,0,960,Hannover
8002507,8002507,7,40,155,0,3480,Hannover
8002507,8003705,4,20,222,0,3450,Hannover
8002580,8002580,28,218,32,0,1590,Hannover
8002580,8002586,11,89,17,0,360,Hannover
8002580,8003659,0,7,0,0,0,Hannover
8002580,8005047,2,20,12,0,210,Hannover
8002580,8079095,13,76,49,0,1650,Hannover
8002584,8002584,9,66,20,0,510,Hannover
8002584,8070086,7,33,33,0,510,Hannover
8002585,8002585,11,80,102,0,3540,Hannover
8002585,8003659,6,40,142,0,3540,Hannover
8002585,8079095,5,40,62,0,1740,Hannover
8002586,8000342,3,37,10,0,300,Hannover
8002586,8001781,0,6,0,0,0,Hannover
8002586,8002580,13,89,38,0,780,Hannover
8002586,8002581,4,39,18,0,330,Hannover
8002586,8002586,23,178,28,0,780,Hannover
8002586,8005638,0,7,0,0,0,Hannover
8002589,8003542,17,46,267,0,3540,Hannover
8002607,8000169,3,26,76,0,1740,Hannover
8002607,8000488,3,25,148,0,2100,Hannover
8002607,8002607,7,52,109,0,2100,Hannover
8002607,8005511,0,1,0,0,0,Hannover
8002634,8000022,4,38,23,0,300,Hannover
8002634,8000268,2,20,6,0,90,Hannover
8002634,8002634,6,40,26,0,420,Hannover
8002634,8003699,2,20,15,0,240,Hannover
8002812,8000148,3,18,93,0,930,Hannover
8002812,8002812,6,36,66,0,840,Hannover
8002812,8005104,3,18,47,0,750,Hannover
8002830,8000169,2,19,24,0,300,Hannover
8002830,8002405,3,19,14,0,90,Hannover
8002830,8002830,4,38,13,0,270,Hannover
8003267,8000812,8,38,51,0,510,Hannover
8003267,8001675,5,38,58,0,750,Hannover
8003267,8003267,13,76,54,0,720,Hannover
8003286,8001245,2,20,10,0,150,Hannover
8003286,8003286,5,40,16,0,240,Hannover
8003286,8005662,3,20,18,0,240,Hannover
8003292,8000810,0,2,0,0,0,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,0,40,0,0,0,Hannover
8003292,8004702,0,8,0,0,0,Hannover
8003292,8005809,0,18,0,0,0,Hannover
8003542,8002589,13,46,149,0,3180,Hannover
8003542,8003165,7,37,88,0,1860,Hannover
8003542,8003542,39,166,144,0,3540,Hannover
8003542,8003545,13,83,155,0,3540,Hannover
8003545,8003542,14,81,57,0,2010,Hannover
8003545,8003545,38,205,95,0,3540,Hannover
8003545,8003957,7,20,70,0,450,Hannover
8003545,8006089,14,83,155,0,3540,Hannover
8003632,8000807,0,20,0,0,0,Hannover
8003632,8001071,0,20,0,0,0,Hannover
8003632,8003632,0,40,0,0,0,Hannover
8003659,8002580,0,7,0,0,0,Hannover
8003659,8002585,6,40,63,0,1770,Hannover
8003659,8003659,12,94,88,0,3540,Hannover
8003659,8005507,6,47,121,0,3540,Hannover
8003699,8002634,2,20,12,0,180,Hannover
8003699,8003699,4,40,12,0,210,Hannover
8003699,8005662,1,20,9,0,180,Hannover
8003705,8002507,4,20,78,0,750,Hannover
8003705,8003705,7,40,140,0,3420,Hannover
8003957,8000871,7,37,94,0,1800,Hannover
8003957,8001000,7,37,53,0,1260,Hannover
8003957,8003545,4,20,32,0,240,Hannover
8003957,8003700,7,20,72,0,420,Hannover
8003957,8003957,24,114,64,0,1800,Hannover
8004322,8000268,0,21,0,0,0,Hannover
8004322,8001713,4,20,226,0,3480,Hannover
8004322,8001949,0,21,0,0,0,Hannover
8004322,8004322,7,82,81,0,3480,Hannover
8004322,8004851,3,20,122,0,1770,Hannover
8004709,8000093,2,18,83,0,870,Hannover
8004709,8004709,3,36,48,0,900,Hannover
8004709,8006104,2,18,12,0,180,Hannover
8004735,8001279,1,35,1,0,30,Hannover
8004735,8001687,3,35,5,0,90,Hannover
8004735,8004735,2,70,1,0,30,Hannover
8004851,8000268,3,20,118,0,1740,Hannover
8004851,8004322,4,20,225,0,3480,Hannover
8004851,8004851,7,40,170,0,3480,Hannover
8005047,8002580,4,20,117,0,1590,Hannover
8005047,8005047,5,40,63,0,1560,Hannover
8005047,8005292,1,20,14,0,270,Hannover
8005104,8002812,2,18,82,0,810,Hannover
8005104,8005104,4,36,63,0,840,Hannover
8005104,8006091,2,18,42,0,720,Hannover
8005292,8000808,2,20,22,0,360,Hannover
8005292,8005047,4,20,114,0,1560,Hannover
8005292,8005292,6,40,64,0,1560,Hannover
8005507,8001393,7,40,146,0,3510,Hannover
8005507,8003659,6,47,56,0,1770,Hannover
8005507,8005507,13,80,104,0,3540,Hannover
8005511,8000226,6,26,142,0,2040,Hannover
8005511,8000488,4,25,77,0,1770,Hannover
8005511,8002607,0,1,0,0,0,Hannover
8005511,8005511,8,52,107,0,2040,Hannover
8005662,8003286,1,20,10,0,210,Hannover
8005662,8003699,2,20,12,0,180,Hannover
8005662,8005662,3,40,12,0,210,Hannover
8005809,8000354,0,18,0,0,0,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,0,2,0,0,0,Hannover
8005809,8003292,0,19,0,0,0,Hannover
8005809,8005809,0,40,0,0,0,Hannover
8005929,8000354,0,20,0,0,0,Hannover
8005929,8000807,0,20,0,0,0,Hannover
8005929,8005929,0,40,0,0,0,Hannover
8006089,8003545,13,81,57,0,1980,Hannover
8006089,8006089,33,164,108,0,3540,Hannover
8006089,8079097,18,83,160,0,3540,Hannover
8006104,8001342,1,18,7,0,120,Hannover
8006104,8004709,2,18,87,0,900,Hannover
8006104,8006104,4,36,49,0,900,Hannover
8006336,8000342,0,6,0,0,0,Hannover
8006336,8000812,0,6,0,0,0,Hannover
8006336,8001675,8,38,28,0,300,Hannover
8006336,8003635,5,38,55,0,720,Hannover
8006336,8006336,12,88,34,0,750,Hannover
8006358,8000759,3,19,13,0,90,Hannover
8006358,8002405,3,19,24,0,300,Hannover
8006358,8006358,5,38,15,0,150,Hannover
8006482,8000797,8,38,55,0,540,Hannover
8006482,8000812,5,38,43,0,480,Hannover
8006482,8006482,13,76,47,0,540,Hannover
8070086,8000489,0,15,0,0,0,Hannover
8070086,8000578,3,33,25,0,450,Hannover
8070086,8002584,5,33,9,0,90,Hannover
8070086,8070086,13,102,12,0,510,Hannover
8079095,8002580,8,75,25,0,900,Hannover
8079095,8002585,6,40,141,0,3540,Hannover
8079095,8079095,41,244,102,0,3540,Hannover
8079095,8079097,16,81,55,0,1860,Hannover
8079097,8006089,15,81,59,0,1920,Hannover
8079097,8079095,16,83,155,0,3510,Hannover
8079097,8079097,33,164,108,0,3540,Hannover
