from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000871,8003957,9,20,62,0,330,Hannover
8001000,8001000,40,40,175,135,810,Hannover
8001000,8003165,16,20,117,60,420,Hannover
8001000,8003957,20,20,267,195,1050,Hannover
8001048,8000740,12,19,325,60,1590,Hannover
8001123,8000354,2,2,135,135,240,Hannover
8001123,8001123,2,3,350,210,840,Hannover
8001123,8005809,1,1,870,870,870,Hannover
8001245,8001245,32,40,328,120,1260,Hannover
8001245,8003286,18,20,310,120,1200,Hannover
8001279,8000489,11,37,54,0,780,Hannover
8001279,8001279,44,74,143,60,1200,Hannover
8001279,8004735,30,37,222,180,1200,Hannover
8001342,8000148,17,18,865,690,2250,Hannover
8001342,8001342,34,36,1048,825,3690,Hannover
8001342,8006104,17,18,1380,1335,3750,Hannover
8001393,8000268,17,20,354,270,1380,Hannover
8001393,8001393,33,40,309,180,1380,Hannover
8001393,8005507,16,20,286,165,1230,Hannover
8001561,8001157,1,1,1320,1320,1320,Hannover
8001561,8001561,2,3,490,210,1260,Hannover
8001561,8003292,1,2,90,90,180,Hannover
8001675,8001675,65,76,197,120,1500,Hannover
8001675,8003267,28,38,241,90,1500,Hannover
8001675,8006336,32,38,151,90,750,Hannover
8001713,8001713,31,40,152,75,1230,Hannover
8001713,8002507,15,20,124,75,330,Hannover
8001713,8004322,15,20,164,75,1200,Hannover
8001775,8000169,36,38,622,270,3030,Hannover
8001775,8000282,15,18,290,105,1410,Hannover
8001775,8000808,11,20,46,30,270,Hannover
8001775,8001775,58,76,360,90,3000,Hannover
8001949,8001489,19,21,450,180,5580,Hannover
8001949,8001949,32,42,339,90,5550,Hannover
8001949,8004322,14,21,296,30,3420,Hannover
8002405,8002405,23,37,361,30,1680,Hannover
8002405,8002830,11,18,403,105,1590,Hannover
8002405,8006358,6,19,317,0,1680,Hannover
8002507,8001713,16,20,159,60,1140,Hannover
8002507,8002507,33,40,138,60,1020,Hannover
8002507,8003705,17,20,129,90,330,Hannover
8002580,8002580,108,123,187,120,1410,Hannover
8002580,8002586,41,42,271,180,1440,Hannover
8002580,8005047,19,20,174,150,510,Hannover
8002580,8079095,25,41,90,60,360,Hannover
8002584,8002584,55,80,210,75,1440,Hannover
8002584,8070086,23,40,174,45,1440,Hannover
8002585,8002585,31,40,256,90,1350,Hannover
8002585,8003659,16,20,254,60,1380,Hannover
8002585,8079095,16,20,278,120,1290,Hannover
8002586,8000342,35,37,141,120,450,Hannover
8002586,8002580,30,41,170,90,1110,Hannover
8002586,8002581,21,22,310,180,1380,Hannover
8002586,8002586,71,83,210,120,1410,Hannover
8002589,8003542,23,26,44,30,120,Hannover
8002607,8000169,25,26,438,390,1740,Hannover
8002607,8000488,26,26,128,60,900,Hannover
8002607,8002607,38,52,259,105,1740,Hannover
8002634,8000022,27,38,118,60,840,Hannover
8002634,8000268,15,20,350,180,1230,Hannover
8002634,8002634,31,40,331,195,1290,Hannover
8002634,8003699,14,20,256,105,1290,Hannover
8002812,8000148,18,19,879,570,3390,Hannover
8002812,8002812,34,37,868,540,3330,Hannover
8002812,8005104,17,18,932,570,4500,Hannover
8002830,8000169,14,19,466,120,1710,Hannover
8002830,8002405,5,19,308,0,1680,Hannover
8002830,8002830,18,38,366,0,1680,Hannover
8003267,8000812,31,38,249,90,1530,Hannover
8003267,8001675,35,38,153,90,750,Hannover
8003267,8003267,66,76,201,90,1530,Hannover
8003286,8001245,14,20,318,90,1260,Hannover
8003286,8003286,32,40,323,120,1260,Hannover
8003286,8005662,18,20,315,120,1200,Hannover
8003292,8000810,1,2,90,90,180,Hannover
8003292,8001561,1,1,1200,1200,1200,Hannover
8003292,8003292,28,40,146,45,1230,Hannover
8003292,8004702,7,8,101,45,390,Hannover
8003292,8005809,12,18,58,30,210,Hannover
8003542,8002589,19,26,117,30,630,Hannover
8003542,8003165,17,20,176,120,570,Hannover
8003542,8003542,79,111,112,60,630,Hannover
8003542,8003545,33,46,74,30,480,Hannover
8003542,8003957,15,19,178,120,690,Hannover
8003545,8003542,30,46,130,60,600,Hannover
8003545,8003545,82,115,250,60,2880,Hannover
8003545,8003957,1,1,1500,1500,1500,Hannover
8003545,8006089,32,46,78,60,480,Hannover
8003632,8000807,19,20,201,75,720,Hannover
8003632,8001071,19,20,76,60,240,Hannover
8003632,8003632,38,40,142,90,750,Hannover
8003659,8002585,16,20,280,135,1290,Hannover
8003659,8003659,32,40,266,90,1380,Hannover
8003659,8005507,15,20,249,60,1380,Hannover
8003699,8002634,15,20,368,195,1350,Hannover
8003699,8003699,29,40,314,105,1380,Hannover
8003699,8005662,13,20,250,75,1350,Hannover
8003705,8002507,19,20,152,60,810,Hannover
8003705,8003705,33,40,123,60,690,Hannover
8003957,8000871,20,20,286,210,1410,Hannover
8003957,8001000,20,20,132,75,450,Hannover
8003957,8003545,17,20,858,630,2880,Hannover
8003957,8003700,17,20,314,180,1620,Hannover
8003957,8003957,72,80,382,180,3150,Hannover
8004322,8001713,15,20,123,90,300,Hannover
8004322,8001949,20,21,453,210,5580,Hannover
8004322,8004322,28,42,417,135,5640,Hannover
8004322,8004851,9,21,369,0,3810,Hannover
8004709,8000093,17,18,1440,1410,3780,Hannover
8004709,8004709,33,36,1089,840,3750,Hannover
8004709,8006104,17,18,800,540,2040,Hannover
8004735,8001279,14,37,41,0,300,Hannover
8004735,8001687,34,37,246,180,1200,Hannover
8004735,8004735,47,74,136,60,1200,Hannover
8004851,8000268,19,21,406,60,3840,Hannover
8004851,8004322,20,21,479,240,5670,Hannover
8004851,8004851,39,42,437,165,5670,Hannover
8005047,8002580,18,20,98,75,240,Hannover
8005047,8005047,28,40,112,60,510,Hannover
8005047,8005292,18,20,172,150,510,Hannover
8005104,8002812,17,19,827,540,3270,Hannover
8005104,8005104,31,33,987,540,4620,Hannover
8005104,8006091,15,16,1459,1305,4770,Hannover
8005292,8000808,18,20,180,120,510,Hannover
8005292,8005047,14,20,57,30,210,Hannover
8005292,8005292,31,40,111,60,510,Hannover
8005507,8001393,17,20,351,270,1380,Hannover
8005507,8003659,16,20,279,135,1260,Hannover
8005507,8005507,33,40,295,180,1380,Hannover
8005511,8000226,25,26,285,240,1050,Hannover
8005511,8000488,23,26,375,315,1620,Hannover
8005511,8005511,48,52,299,210,1620,Hannover
8005662,8003286,16,20,315,150,1290,Hannover
8005662,8003699,15,20,318,150,1140,Hannover
8005662,8005662,32,40,284,120,1350,Hannover
8005809,8000354,13,18,87,90,360,Hannover
8005809,8000810,1,1,1140,1140,1140,Hannover
8005809,8001123,1,2,105,105,210,Hannover
8005809,8003292,13,19,153,120,690,Hannover
8005809,8005809,26,40,120,45,1020,Hannover
8005929,8000354,15,20,160,45,780,Hannover
8005929,8000807,4,20,26,0,210,Hannover
8005929,8005929,19,40,86,0,780,Hannover
8006089,8003545,28,46,129,75,600,Hannover
8006089,8006089,66,92,110,60,600,Hannover
8006089,8079097,36,46,96,60,480,Hannover
8006104,8001342,16,18,805,540,2070,Hannover
8006104,8004709,17,18,1412,1425,3720,Hannover
8006104,8006104,34,36,1113,870,3720,Hannover
8006336,8001675,36,38,270,150,1470,Hannover
8006336,8003635,26,38,145,120,780,Hannover
8006336,8006336,66,76,195,150,1410,Hannover
8006358,8000759,8,19,311,0,1650,Hannover
8006358,8002405,17,18,413,105,1620,Hannover
8006358,8002830,1,1,120,120,120,Hannover
8006358,8006358,21,38,336,30,1680,Hannover
8006482,8000797,29,38,250,120,1560,Hannover
8006482,8000812,25,38,134,60,720,Hannover
8006482,8006482,55,76,186,90,1560,Hannover
8070086,8000489,17,17,263,180,1200,Hannover
8070086,8000578,17,40,158,0,1440,Hannover
8070086,8002584,36,40,254,180,1290,Hannover
8070086,8070086,90,114,199,75,1440,Hannover
8079095,8002580,36,41,109,90,480,Hannover
8079095,8002585,13,20,232,60,1350,Hannover
8079095,8079095,93,132,145,60,1410,Hannover
8079095,8079097,30,46,123,60,600,Hannover
8079097,8006089,31,46,136,60,600,Hannover
8079097,8079095,31,46,75,30,480,Hannover
8079097,8079097,66,92,107,60,600,Hannover
