from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002607,8002607,26,52,81,15,810,Hannover
8002634,8000022,7,20,14,0,60,Hannover
8002634,8000268,8,20,84,0,600,Hannover
8002634,8002634,19,40,118,0,1380,Hannover
8002634,8003699,13,20,120,45,1200,Hannover
8002812,8000148,11,19,25,30,60,Hannover
8002812,8002812,19,38,32,15,150,Hannover
8002812,8005104,15,19,58,30,150,Hannover
8002830,8000169,13,19,57,60,240,Hannover
8002830,8002405,2,19,8,0,120,Hannover
8002830,8002830,13,38,24,0,210,Hannover
8003286,8001245,13,20,190,45,1170,Hannover
8003286,8003286,28,40,147,60,1170,Hannover
8003286,8005662,16,20,92,60,390,Hannover
8003292,8000810,2,2,435,435,750,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,26,40,337,120,2160,Hannover
8003292,8004702,8,8,480,105,2010,Hannover
8003292,8005809,6,18,278,0,1710,Hannover
8003542,8002589,37,46,116,30,2070,Hannover
8003542,8003165,31,37,110,30,630,Hannover
8003542,8003542,121,166,100,30,2100,Hannover
8003542,8003545,50,83,79,30,1560,Hannover
8003545,8003542,54,81,104,30,2100,Hannover
8003545,8003545,134,206,147,60,3000,Hannover
8003545,8003957,19,20,186,135,900,Hannover
8003545,8006089,50,83,84,30,1560,Hannover
8003632,8000807,17,20,188,90,600,Hannover
8003632,8001071,16,20,382,60,2190,Hannover
8003632,8003632,33,40,270,90,2190,Hannover
8003659,8002580,3,7,17,0,60,Hannover
8003659,8002585,26,40,122,45,900,Hannover
8003659,8003659,46,94,94,0,1590,Hannover
8003659,8005507,28,47,87,30,1590,Hannover
8003699,8002634,13,20,90,30,690,Hannover
8003699,8003699,26,40,108,30,1170,Hannover
8003699,8005662,10,20,123,30,1170,Hannover
8003705,8002507,12,18,68,30,570,Hannover
8003705,8003705,18,36,51,15,600,Hannover
8003957,8000871,33,37,168,120,630,Hannover
8003957,8001000,35,37,116,60,420,Hannover
8003957,8003545,16,20,594,420,3000,Hannover
8003957,8003700,18,20,236,225,1020,Hannover
8003957,8003957,97,114,225,120,2970,Hannover
8004322,8000268,12,21,226,30,1620,Hannover
8004322,8001713,13,18,87,30,630,Hannover
8004322,8001949,15,21,83,30,480,Hannover
8004322,8004322,47,78,130,45,1680,Hannover
8004322,8004851,7,20,130,0,1020,Hannover
8004709,8000093,13,18,45,30,210,Hannover
8004709,8004709,19,36,35,30,240,Hannover
8004709,8006104,10,18,50,30,270,Hannover
8004735,8001279,14,37,60,0,720,Hannover
8004735,8001687,18,37,-22,0,600,Hannover
8004735,8004735,32,74,18,0,750,Hannover
8004851,8000268,6,20,122,0,990,Hannover
8004851,8004322,15,20,104,45,600,Hannover
8004851,8004851,18,40,111,0,1020,Hannover
8005047,8002580,17,20,93,90,240,Hannover
8005047,8005047,22,40,92,30,390,Hannover
8005047,8005292,17,20,146,90,390,Hannover
8005104,8002812,5,19,19,0,120,Hannover
8005292,8000808,18,20,156,120,360,Hannover
8005292,8005047,5,20,30,0,240,Hannover
8005292,8005292,21,40,82,30,360,Hannover
8005507,8001393,31,40,154,60,1560,Hannover
8005507,8003659,32,47,115,30,930,Hannover
8005507,8005507,61,80,129,60,1590,Hannover
8005511,8000226,15,26,52,30,360,Hannover
8005511,8000488,17,26,90,30,390,Hannover
8005511,8005511,25,52,60,0,420,Hannover
8005662,8003286,15,20,192,60,1170,Hannover
8005662,8003699,10,20,86,15,660,Hannover
8005662,8005662,26,40,124,45,1200,Hannover
8005809,8000354,10,18,307,30,1800,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,480,480,810,Hannover
8005809,8003292,18,19,412,210,2190,Hannover
8005809,8005809,30,40,340,120,2190,Hannover
8005929,8000354,10,20,248,45,2220,Hannover
8005929,8000807,7,20,296,0,1860,Hannover
8005929,8005929,17,40,238,0,1770,Hannover
8006089,8003545,49,81,111,60,2100,Hannover
8006089,8006089,114,164,101,30,2100,Hannover
8006089,8079097,59,83,102,60,1560,Hannover
8006104,8001342,8,18,38,0,240,Hannover
8006104,8004709,5,18,25,0,240,Hannover
8006104,8006104,13,36,6,0,270,Hannover
8006336,8003635,5,38,28,0,660,Hannover
8006358,8000759,5,19,17,0,210,Hannover
8006358,8002405,16,19,63,60,240,Hannover
8006358,8006358,16,38,26,0,210,Hannover
8006482,8000797,3,21,14,0,120,Hannover
8006482,8000812,14,20,52,60,180,Hannover
8006482,8006482,18,41,23,0,150,Hannover
8070086,8000489,14,17,62,60,120,Hannover
8070086,8000578,8,40,32,0,480,Hannover
8070086,8002584,23,40,74,30,480,Hannover
8070086,8070086,60,114,59,30,720,Hannover
8079095,8002580,44,75,76,30,900,Hannover
8079095,8002585,14,40,82,0,1590,Hannover
8079095,8079095,141,244,86,30,1620,Hannover
8079095,8079097,45,81,95,30,2100,Hannover
8079097,8006089,50,81,110,60,2100,Hannover
8079097,8079095,49,83,78,30,1560,Hannover
8079097,8079097,109,164,97,30,2100,Hannover
