from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000807,8003632,16,18,93,60,360,Hannover
8000807,8005929,14,18,495,150,5310,Hannover
8000808,8000808,20,37,118,30,1080,Hannover
8000808,8001775,13,18,180,75,1050,Hannover
8000808,8005292,7,19,58,0,390,Hannover
8000810,8000810,1,2,30,30,60,Hannover
8000810,8005809,1,2,30,30,60,Hannover
8000871,8003957,5,21,39,0,420,Hannover
8001000,8001000,35,41,168,90,1020,Hannover
8001000,8003165,16,18,113,60,480,Hannover
8001000,8003957,18,23,236,150,1050,Hannover
8001048,8000740,5,15,18,0,120,Hannover
8001123,8000354,1,2,30,30,60,Hannover
8001123,8001123,1,2,30,30,60,Hannover
8001245,8001245,29,40,154,90,750,Hannover
8001245,8003286,16,20,218,165,840,Hannover
8001279,8000489,6,38,93,0,1620,Hannover
8001279,8001279,28,77,113,0,1680,Hannover
8001279,8004735,18,39,130,0,1200,Hannover
8001393,8000268,29,41,115,60,570,Hannover
8001393,8001393,48,78,95,60,540,Hannover
8001393,8005507,20,37,91,30,330,Hannover
8001561,8001561,2,2,45,45,60,Hannover
8001561,8003292,1,2,30,30,60,Hannover
8001713,8001713,17,42,75,0,630,Hannover
8001713,8002507,12,22,105,30,630,Hannover
8001713,8004322,5,20,40,0,300,Hannover
8001775,8000169,27,34,158,75,1110,Hannover
8001775,8000282,7,16,17,0,60,Hannover
8001775,8000808,4,19,30,0,210,Hannover
8001775,8001775,34,69,80,0,1080,Hannover
8001949,8001489,18,22,115,60,750,Hannover
8001949,8001949,29,44,227,30,3690,Hannover
8001949,8003705,0,1,0,0,0,Hannover
8001949,8004322,14,21,384,30,3660,Hannover
8002405,8002405,20,30,41,30,150,Hannover
8002405,8002830,10,15,38,30,120,Hannover
8002405,8006358,8,15,38,30,180,Hannover
8002507,8001713,4,20,38,0,330,Hannover
8002507,8002507,21,42,77,15,630,Hannover
8002507,8003705,13,22,109,45,630,Hannover
8002580,8002580,96,135,110,30,1590,Hannover
8002580,8002586,40,49,124,60,720,Hannover
8002580,8005047,15,18,202,90,1080,Hannover
8002580,8079095,31,43,120,60,1500,Hannover
8002584,8002584,50,81,101,30,1620,Hannover
8002584,8070086,28,41,68,30,1260,Hannover
8002585,8002585,42,78,77,30,540,Hannover
8002585,8003659,16,41,65,0,360,Hannover
8002585,8079095,26,37,96,60,540,Hannover
8002586,8000342,14,23,94,30,840,Hannover
8002586,8002580,38,49,124,60,1560,Hannover
8002586,8002581,18,22,130,60,690,Hannover
8002586,8002586,74,90,125,60,1560,Hannover
8002589,8003542,38,46,58,30,840,Hannover
8002607,8000169,16,18,333,330,840,Hannover
8002607,8000488,16,18,53,60,120,Hannover
8002607,8002607,24,36,175,90,840,Hannover
8002634,8000268,16,21,189,90,870,Hannover
8002634,8002634,35,42,156,90,930,Hannover
8002634,8003699,10,21,81,0,450,Hannover
8002812,8000148,3,15,48,0,510,Hannover
8002812,8002812,10,31,51,0,630,Hannover
8002812,8005104,7,16,58,0,660,Hannover
8002830,8000169,13,15,132,120,540,Hannover
8002830,8002405,5,15,16,0,120,Hannover
8002830,8002830,13,30,-15,0,300,Hannover
8003286,8001245,17,20,152,75,630,Hannover
8003286,8003286,35,40,201,120,840,Hannover
8003286,8005662,18,20,240,150,870,Hannover
8003292,8000810,1,2,15,15,30,Hannover
8003292,8003292,28,36,280,45,5310,Hannover
8003292,8004702,6,7,827,180,4650,Hannover
8003292,8005809,10,16,68,30,360,Hannover
8003542,8002589,39,45,153,60,1320,Hannover
8003542,8003165,15,23,173,30,960,Hannover
8003542,8003542,98,132,123,60,1320,Hannover
8003542,8003545,41,64,77,30,840,Hannover
8003545,8003542,46,68,152,60,1320,Hannover
8003545,8003545,118,171,180,60,3300,Hannover
8003545,8003957,17,18,355,135,3450,Hannover
8003545,8006089,49,64,92,60,840,Hannover
8003545,8079095,1,3,80,0,240,Hannover
8003632,8000807,16,18,532,195,5340,Hannover
8003632,8001071,17,18,143,120,420,Hannover
8003632,8003632,33,36,325,105,5310,Hannover
8003659,8002585,25,37,97,60,540,Hannover
8003659,8003659,43,78,85,30,570,Hannover
8003659,8005507,22,41,72,30,420,Hannover
8003699,8002634,20,21,223,120,930,Hannover
8003699,8003699,29,42,155,60,900,Hannover
8003699,8005662,9,21,81,0,420,Hannover
8003705,8001949,2,2,150,150,180,Hannover
8003705,8002507,15,20,60,30,270,Hannover
8003705,8003705,27,42,75,30,600,Hannover
8003957,8000871,18,23,260,150,1050,Hannover
8003957,8001000,17,18,112,60,480,Hannover
8003957,8003545,17,21,487,360,1590,Hannover
8003957,8003700,17,18,413,210,3570,Hannover
8003957,8003957,69,80,309,120,3600,Hannover
8004322,8000268,12,21,363,30,3540,Hannover
8004322,8001713,14,22,115,60,570,Hannover
8004322,8001949,12,20,87,30,840,Hannover
8004322,8004322,42,83,161,30,3600,Hannover
8004322,8004851,7,20,54,0,300,Hannover
8004735,8001279,7,38,103,0,1620,Hannover
8004735,8001687,27,39,142,30,1170,Hannover
8004735,8004735,31,77,114,0,1530,Hannover
8004851,8000268,5,20,40,0,270,Hannover
8004851,8004322,12,22,87,30,570,Hannover
8004851,8004851,17,42,66,0,570,Hannover
8005047,8002580,7,19,58,0,360,Hannover
8005047,8005047,20,37,131,30,1080,Hannover
8005047,8005292,14,18,195,90,1050,Hannover
8005104,8002812,3,15,48,0,540,Hannover
8005104,8005104,7,31,52,0,750,Hannover
8005104,8006091,4,16,60,0,870,Hannover
8005292,8000808,13,18,198,90,1080,Hannover
8005292,8005047,7,19,68,0,450,Hannover
8005292,8005292,20,37,124,30,1050,Hannover
8005507,8001393,28,41,112,60,540,Hannover
8005507,8003659,27,37,109,60,570,Hannover
8005507,8005507,55,78,99,60,480,Hannover
8005511,8000226,15,18,140,120,420,Hannover
8005511,8000488,16,18,262,225,750,Hannover
8005511,8005511,31,36,145,105,600,Hannover
8005662,8003286,17,20,150,75,600,Hannover
8005662,8003699,17,21,216,120,870,Hannover
8005662,8005662,33,40,172,90,870,Hannover
8005809,8000354,15,16,112,75,450,Hannover
8005809,8001123,1,2,30,30,60,Hannover
8005809,8003292,15,18,505,120,5310,Hannover
8005809,8005809,27,36,293,75,5310,Hannover
8005929,8000354,17,18,517,150,5340,Hannover
8005929,8000807,9,18,53,15,360,Hannover
8005929,8005929,22,36,273,60,5310,Hannover
8006089,8003545,41,68,146,60,1350,Hannover
8006089,8006089,105,132,131,60,1380,Hannover
8006089,8079097,58,64,123,60,840,Hannover
8006336,8003635,2,18,17,0,180,Hannover
8006358,8000759,11,15,30,30,150,Hannover
8006358,8002405,13,15,56,60,150,Hannover
8006358,8006358,22,30,37,30,180,Hannover
8070086,8000489,10,16,92,30,1020,Hannover
8070086,8000578,9,41,48,0,1260,Hannover
8070086,8002584,34,40,144,45,1620,Hannover
8070086,8070086,70,113,83,30,1590,Hannover
8079095,8002580,32,41,123,60,660,Hannover
8079095,8002585,17,41,63,0,390,Hannover
8079095,8079095,142,213,105,30,1380,Hannover
8079095,8079097,43,68,138,30,1380,Hannover
8079097,8006089,46,68,157,60,1380,Hannover
8079097,8079095,49,64,100,30,840,Hannover
8079097,8079097,103,132,129,60,1380,Hannover
