from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000810,8003292,1,1,30,30,30,Hannover
8000812,8000812,19,45,57,0,690,Hannover
8000812,8003267,10,23,46,0,300,Hannover
8000812,8006336,1,3,70,0,210,Hannover
8000812,8006482,9,22,85,0,780,Hannover
8000871,8001000,0,2,0,0,0,Hannover
8000871,8003957,4,23,38,0,390,Hannover
8001000,8000871,0,2,0,0,0,Hannover
8001000,8001000,22,48,60,0,510,Hannover
8001000,8003165,11,22,63,15,480,Hannover
8001000,8003957,10,21,79,0,300,Hannover
8001000,8079095,0,2,0,0,0,Hannover
8001048,8000740,0,11,0,0,0,Hannover
8001123,8001123,1,1,30,30,30,Hannover
8001123,8005809,0,1,0,0,0,Hannover
8001245,8001245,8,24,39,0,210,Hannover
8001245,8002634,0,1,0,0,0,Hannover
8001245,8003286,5,12,50,0,300,Hannover
8001279,8000489,9,23,29,0,240,Hannover
8001279,8001279,19,45,58,0,420,Hannover
8001279,8001687,0,1,0,0,0,Hannover
8001279,8004735,10,21,86,0,420,Hannover
8001342,8000148,3,11,16,0,90,Hannover
8001342,8001342,5,23,29,0,450,Hannover
8001342,8006104,3,11,46,0,450,Hannover
8001393,8000268,9,22,74,0,600,Hannover
8001393,8001393,17,45,57,0,600,Hannover
8001393,8005507,8,23,42,0,240,Hannover
8001561,8001157,1,1,30,30,30,Hannover
8001561,8001561,1,1,30,30,30,Hannover
8001675,8000797,0,2,0,0,0,Hannover
8001675,8001675,23,49,59,0,630,Hannover
8001675,8002580,0,2,0,0,0,Hannover
8001675,8003267,8,22,65,0,600,Hannover
8001675,8006336,11,22,55,15,300,Hannover
8001713,8001713,6,23,31,0,270,Hannover
8001713,8002507,4,11,33,0,150,Hannover
8001713,8004322,2,12,28,0,300,Hannover
8001775,8000169,11,21,129,30,1290,Hannover
8001775,8000282,4,11,25,0,90,Hannover
8001775,8000808,2,11,46,0,390,Hannover
8001775,8001775,17,43,76,0,1260,Hannover
8001949,8001489,5,11,237,0,2280,Hannover
8001949,8001949,10,23,170,0,2280,Hannover
8001949,8004322,7,11,120,60,450,Hannover
8002405,8000759,0,1,0,0,0,Hannover
8002405,8002405,8,24,18,0,120,Hannover
8002405,8002830,3,11,16,0,90,Hannover
8002405,8006358,3,12,10,0,60,Hannover
8002507,8001713,2,12,25,0,270,Hannover
8002507,8002507,8,23,31,0,240,Hannover
8002507,8003705,4,11,35,0,150,Hannover
8002580,8000169,0,1,0,0,0,Hannover
8002580,8000872,0,2,0,0,0,Hannover
8002580,8001675,0,1,0,0,0,Hannover
8002580,8002580,48,142,74,0,1350,Hannover
8002580,8002586,21,54,65,0,720,Hannover
8002580,8003659,1,5,12,0,60,Hannover
8002580,8005047,4,11,172,0,1350,Hannover
8002580,8079095,16,47,70,0,1020,Hannover
8002584,8002584,12,45,29,0,330,Hannover
8002584,8070086,8,22,12,0,60,Hannover
8002585,8002585,17,49,47,0,450,Hannover
8002585,8002634,0,1,0,0,0,Hannover
8002585,8003659,7,22,52,0,360,Hannover
8002585,8079095,9,25,58,0,480,Hannover
8002586,8000148,0,1,0,0,0,Hannover
8002586,8000342,8,22,56,0,390,Hannover
8002586,8001781,1,3,70,0,210,Hannover
8002586,8002580,19,53,97,0,1110,Hannover
8002586,8002581,7,23,55,0,660,Hannover
8002586,8002586,38,107,76,0,1110,Hannover
8002586,8005638,1,4,82,0,330,Hannover
8002589,8003542,17,28,119,30,1050,Hannover
8002589,8079095,0,2,0,0,0,Hannover
8002607,8000169,2,16,11,0,120,Hannover
8002607,8000488,4,18,8,0,60,Hannover
8002607,8002607,6,34,10,0,120,Hannover
8002634,8000022,7,25,23,0,300,Hannover
8002634,8000268,5,11,49,0,240,Hannover
8002634,8001245,0,1,0,0,0,Hannover
8002634,8002585,0,1,0,0,0,Hannover
8002634,8002634,8,25,50,0,450,Hannover
8002634,8003699,5,10,72,15,270,Hannover
8002812,8000148,4,11,38,0,270,Hannover
8002812,8002812,10,22,34,0,330,Hannover
8002812,8005104,6,11,55,30,330,Hannover
8002830,8000169,5,12,42,0,150,Hannover
8002830,8002405,2,13,7,0,60,Hannover
8002830,8002830,6,25,17,0,150,Hannover
8003267,8000812,9,22,70,0,630,Hannover
8003267,8001675,11,23,53,0,330,Hannover
8003267,8003267,20,45,62,0,630,Hannover
8003286,8001245,4,10,54,0,210,Hannover
8003286,8003286,9,22,59,0,330,Hannover
8003286,8005662,5,12,52,0,330,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,9,23,40,0,360,Hannover
8003292,8004702,2,5,12,0,30,Hannover
8003292,8005809,5,12,42,0,330,Hannover
8003542,8002589,16,27,187,30,990,Hannover
8003542,8003165,9,22,46,0,240,Hannover
8003542,8003542,48,99,112,0,1080,Hannover
8003542,8003545,21,50,94,0,1050,Hannover
8003545,8001958,0,1,0,0,0,Hannover
8003545,8003542,20,49,122,0,960,Hannover
8003545,8003545,55,124,102,0,1050,Hannover
8003545,8003957,6,11,52,30,120,Hannover
8003545,8006089,22,50,97,0,1080,Hannover
8003632,8000807,6,12,70,30,270,Hannover
8003632,8001071,6,11,33,30,150,Hannover
8003632,8003632,12,23,57,30,330,Hannover
8003659,8002580,1,5,30,0,150,Hannover
8003659,8002585,10,23,52,0,420,Hannover
8003659,8003659,18,55,43,0,390,Hannover
8003659,8005507,10,27,47,0,390,Hannover
8003699,8002634,4,12,50,0,270,Hannover
8003699,8003699,9,22,59,0,300,Hannover
8003699,8005662,4,10,60,0,240,Hannover
8003705,8002507,5,12,35,0,180,Hannover
8003705,8003705,9,23,30,0,150,Hannover
8003957,8000871,9,21,74,0,330,Hannover
8003957,8001000,12,23,69,30,510,Hannover
8003957,8003545,6,12,115,30,480,Hannover
8003957,8003700,6,11,90,60,240,Hannover
8003957,8003957,32,67,77,0,480,Hannover
8004322,8000268,5,11,93,0,390,Hannover
8004322,8000413,0,1,0,0,0,Hannover
8004322,8001713,4,11,44,0,150,Hannover
8004322,8001949,5,11,256,0,2400,Hannover
8004322,8004322,19,46,116,0,2520,Hannover
8004322,8004851,3,12,32,0,300,Hannover
8004709,8000093,2,11,38,0,390,Hannover
8004709,8004709,4,21,23,0,390,Hannover
8004709,8006104,5,10,24,15,90,Hannover
8004735,8001279,6,23,21,0,210,Hannover
8004735,8001687,10,21,96,0,450,Hannover
8004735,8004735,15,44,52,0,450,Hannover
8004851,8000268,2,12,25,0,270,Hannover
8004851,8004322,4,11,52,0,210,Hannover
8004851,8004851,6,23,39,0,300,Hannover
8005047,8002580,6,11,76,30,330,Hannover
8005047,8005047,8,22,128,0,1320,Hannover
8005047,8005292,4,11,202,0,1290,Hannover
8005104,8002812,2,11,11,0,60,Hannover
8005104,8005104,5,22,26,0,300,Hannover
8005104,8006091,3,11,38,0,270,Hannover
8005292,8000808,4,11,202,0,1260,Hannover
8005292,8005047,4,11,71,0,330,Hannover
8005292,8005292,8,22,135,0,1260,Hannover
8005507,8001393,9,22,74,0,600,Hannover
8005507,8003659,11,28,41,0,330,Hannover
8005507,8005507,19,45,55,0,510,Hannover
8005511,8000226,5,15,16,0,60,Hannover
8005511,8000443,0,1,0,0,0,Hannover
8005511,8000488,2,15,18,0,180,Hannover
8005511,8005511,8,31,17,0,210,Hannover
8005662,8003286,4,10,69,0,270,Hannover
8005662,8003699,4,12,40,0,300,Hannover
8005662,8005662,8,22,53,0,300,Hannover
8005809,8000354,5,12,52,0,330,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8003292,3,10,33,0,150,Hannover
8005809,8005809,8,23,35,0,330,Hannover
8005929,8000354,4,11,27,0,120,Hannover
8005929,8000807,1,12,8,0,90,Hannover
8005929,8005929,6,23,14,0,120,Hannover
8006089,8003545,21,49,127,0,960,Hannover
8006089,8006089,50,99,117,30,1110,Hannover
8006089,8079097,25,50,116,15,1110,Hannover
8006104,8001342,2,10,9,0,60,Hannover
8006104,8004709,1,11,33,0,360,Hannover
8006104,8006104,6,21,29,0,390,Hannover
8006336,8000342,1,3,80,0,240,Hannover
8006336,8000812,3,3,120,90,210,Hannover
8006336,8001675,12,23,80,30,630,Hannover
8006336,8003635,9,22,46,0,300,Hannover
8006336,8006336,25,51,64,0,630,Hannover
8006358,8000759,2,12,5,0,30,Hannover
8006358,8002405,5,10,30,15,120,Hannover
8006358,8002830,1,1,90,90,90,Hannover
8006358,8006358,7,23,12,0,60,Hannover
8006482,8000797,11,22,87,15,750,Hannover
8006482,8000812,7,23,38,0,300,Hannover
8006482,8006482,18,45,57,0,780,Hannover
8070086,8000489,5,11,49,0,210,Hannover
8070086,8000578,1,22,3,0,60,Hannover
8070086,8002584,10,23,53,0,330,Hannover
8070086,8070086,26,66,48,0,480,Hannover
8079095,8001000,0,1,0,0,0,Hannover
8079095,8002580,19,49,73,0,1290,Hannover
8079095,8002585,7,24,40,0,360,Hannover
8079095,8002589,0,2,0,0,0,Hannover
8079095,8079095,59,156,91,0,1260,Hannover
8079095,8079097,22,49,120,0,990,Hannover
8079097,8006089,22,49,135,0,990,Hannover
8079097,8079095,23,50,121,0,1260,Hannover
8079097,8079097,47,99,124,0,1140,Hannover
