from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000488,8002607,14,18,93,90,330,Hannover
8000488,8005511,15,18,98,75,450,Hannover
8000489,8000226,13,22,42,30,240,Hannover
8000489,8000489,42,77,58,30,510,Hannover
8000489,8001279,25,39,74,30,510,Hannover
8000489,8070086,13,16,86,75,360,Hannover
8000578,8000443,20,41,50,0,270,Hannover
8000578,8000578,37,81,57,0,450,Hannover
8000578,8070086,16,40,76,0,450,Hannover
8000740,8000740,14,30,17,0,90,Hannover
8000740,8000759,5,15,14,0,90,Hannover
8000740,8001048,10,15,26,30,90,Hannover
8000759,8000740,3,15,6,0,30,Hannover
8000759,8000759,5,30,6,0,60,Hannover
8000759,8006358,4,15,10,0,60,Hannover
8000797,8000022,25,27,396,420,1110,Hannover
8000797,8000797,42,53,280,210,1140,Hannover
8000797,8006482,14,26,162,45,840,Hannover
8000807,8000807,32,36,1042,150,7950,Hannover
8000807,8003632,15,18,1297,195,5550,Hannover
8000807,8005929,17,18,1108,225,7920,Hannover
8000808,8000808,31,41,140,60,630,Hannover
8000808,8001775,18,22,180,150,600,Hannover
8000808,8005292,13,19,84,30,630,Hannover
8000810,8000810,2,2,2280,2280,4470,Hannover
8000810,8005809,2,2,2295,2295,4500,Hannover
8000812,8000812,43,53,282,240,1050,Hannover
8000812,8003267,17,26,183,90,840,Hannover
8000812,8006482,26,27,416,450,1140,Hannover
8000871,8003957,8,21,63,0,390,Hannover
8001000,8001000,38,40,197,120,990,Hannover
8001000,8003165,17,18,133,60,420,Hannover
8001000,8003957,21,22,275,180,1020,Hannover
8001048,8000740,2,15,6,0,60,Hannover
8001123,8000354,2,2,2340,2340,4560,Hannover
8001123,8001123,2,2,2310,2310,4530,Hannover
8001245,8001245,23,42,73,30,510,Hannover
8001245,8003286,9,21,57,0,420,Hannover
8001279,8000489,13,38,31,0,360,Hannover
8001279,8001279,33,77,50,0,480,Hannover
8001279,8004735,19,39,62,0,480,Hannover
8001342,8000148,0,16,0,0,0,Hannover
8001342,8001342,0,32,0,0,0,Hannover
8001342,8006104,0,16,0,0,0,Hannover
8001393,8000268,26,41,157,60,960,Hannover
8001393,8001393,35,78,100,0,900,Hannover
8001393,8005507,13,37,51,0,360,Hannover
8001561,8001561,2,2,2220,2220,4410,Hannover
8001561,8003292,2,2,2250,2250,4440,Hannover
8001675,8001675,46,53,277,210,960,Hannover
8001675,8003267,26,27,354,300,960,Hannover
8001675,8006336,19,26,200,105,930,Hannover
8001713,8001713,18,42,79,0,630,Hannover
8001713,8002507,12,22,128,30,630,Hannover
8001713,8004322,5,20,28,0,150,Hannover
8001775,8000169,22,38,120,30,630,Hannover
8001775,8000282,0,16,0,0,0,Hannover
8001775,8000808,6,19,69,0,600,Hannover
8001775,8001775,25,73,75,0,630,Hannover
8001949,8001489,16,22,87,45,420,Hannover
8001949,8001949,31,44,150,30,2100,Hannover
8001949,8003705,1,1,30,30,30,Hannover
8001949,8004322,14,21,223,30,2010,Hannover
8002405,8002405,11,30,15,0,90,Hannover
8002405,8002830,2,15,10,0,90,Hannover
8002405,8006358,0,15,0,0,0,Hannover
8002507,8001713,6,20,26,0,150,Hannover
8002507,8002507,20,42,89,0,630,Hannover
8002507,8003705,12,22,136,30,630,Hannover
8002580,8002580,123,146,157,90,990,Hannover
8002580,8002586,44,55,105,60,690,Hannover
8002580,8005047,16,18,198,120,630,Hannover
8002580,8079095,33,47,189,120,900,Hannover
8002584,8002584,38,81,52,0,450,Hannover
8002584,8070086,21,41,29,30,120,Hannover
8002585,8002585,37,78,90,0,810,Hannover
8002585,8003659,22,41,132,60,840,Hannover
8002585,8079095,14,37,55,0,360,Hannover
8002586,8000342,27,27,180,150,690,Hannover
8002586,8002580,44,54,237,180,1020,Hannover
8002586,8002581,15,28,93,30,690,Hannover
8002586,8002586,87,109,164,90,1020,Hannover
8002589,8003542,41,46,45,30,270,Hannover
8002607,8000169,16,18,133,120,420,Hannover
8002607,8000488,15,18,80,45,450,Hannover
8002607,8002607,26,36,86,60,420,Hannover
8002634,8000022,17,26,136,60,720,Hannover
8002634,8000268,8,21,64,0,540,Hannover
8002634,8002634,22,42,109,30,810,Hannover
8002634,8003699,10,21,106,0,660,Hannover
8002812,8000148,10,15,42,30,210,Hannover
8002812,8002812,25,31,75,60,240,Hannover
8002812,8005104,16,16,111,90,270,Hannover
8002830,8000169,7,15,36,0,120,Hannover
8002830,8002405,0,15,0,0,0,Hannover
8002830,8002830,8,30,13,0,120,Hannover
8003267,8000812,26,27,350,270,960,Hannover
8003267,8001675,26,26,212,105,870,Hannover
8003267,8003267,52,53,285,240,960,Hannover
8003286,8001245,11,21,81,30,510,Hannover
8003286,8003286,23,42,77,30,540,Hannover
8003286,8005662,13,21,61,30,420,Hannover
8003292,8000810,2,2,2250,2250,4470,Hannover
8003292,8003292,27,36,812,210,8070,Hannover
8003292,8004702,7,7,1436,210,7890,Hannover
8003292,8005809,11,16,259,180,1530,Hannover
8003542,8002589,37,46,155,90,600,Hannover
8003542,8003165,19,22,232,165,960,Hannover
8003542,8003542,109,132,130,60,960,Hannover
8003542,8003545,36,64,70,30,660,Hannover
8003545,8003542,50,68,169,90,960,Hannover
8003545,8003545,118,172,138,60,1410,Hannover
8003545,8003957,15,18,202,105,1410,Hannover
8003545,8006089,40,64,75,60,630,Hannover
8003545,8079095,3,3,90,60,180,Hannover
8003632,8000807,16,18,792,180,3990,Hannover
8003632,8001071,17,18,1488,270,6210,Hannover
8003632,8003632,33,36,976,195,6180,Hannover
8003659,8002585,15,37,54,0,360,Hannover
8003659,8003659,41,78,97,30,840,Hannover
8003659,8005507,29,41,136,30,840,Hannover
8003699,8002634,10,21,77,0,630,Hannover
8003699,8003699,19,42,83,0,630,Hannover
8003699,8005662,9,21,89,0,600,Hannover
8003705,8001949,0,2,0,0,0,Hannover
8003705,8002507,15,20,58,30,240,Hannover
8003705,8003705,27,42,94,30,600,Hannover
8003957,8000871,20,22,278,210,1050,Hannover
8003957,8001000,17,18,132,60,420,Hannover
8003957,8003545,18,21,236,120,810,Hannover
8003957,8003700,15,18,232,120,1380,Hannover
8003957,8003957,71,79,215,150,1410,Hannover
8004322,8000268,8,21,176,0,1830,Hannover
8004322,8001713,14,22,135,30,660,Hannover
8004322,8001949,13,20,98,30,480,Hannover
8004322,8004322,48,83,128,30,1890,Hannover
8004322,8004851,8,20,63,0,360,Hannover
8004709,8000093,0,16,0,0,0,Hannover
8004709,8004709,0,32,0,0,0,Hannover
8004709,8006104,0,16,0,0,0,Hannover
8004735,8001279,11,38,30,0,360,Hannover
8004735,8001687,26,39,82,60,480,Hannover
8004735,8004735,32,77,50,0,480,Hannover
8004851,8000268,8,20,52,0,330,Hannover
8004851,8004322,18,22,125,60,660,Hannover
8004851,8004851,23,42,87,30,660,Hannover
8005047,8002580,18,19,120,60,690,Hannover
8005047,8005047,31,41,146,60,690,Hannover
8005047,8005292,21,22,194,150,660,Hannover
8005104,8002812,7,15,44,0,180,Hannover
8005104,8005104,19,31,68,60,240,Hannover
8005104,8006091,11,16,77,45,240,Hannover
8005292,8000808,18,22,190,135,660,Hannover
8005292,8005047,10,19,84,30,660,Hannover
8005292,8005292,29,44,125,45,630,Hannover
8005292,8079095,3,3,50,60,60,Hannover
8005507,8001393,24,41,146,60,900,Hannover
8005507,8003659,19,37,62,30,390,Hannover
8005507,8005507,45,78,104,30,750,Hannover
8005511,8000226,15,18,138,120,480,Hannover
8005511,8000488,13,18,65,60,240,Hannover
8005511,8005511,29,36,92,75,450,Hannover
8005662,8003286,12,21,99,30,570,Hannover
8005662,8003699,7,21,57,0,600,Hannover
8005662,8005662,19,42,77,0,600,Hannover
8005809,8000354,12,16,281,210,1530,Hannover
8005809,8001123,2,2,2295,2295,4530,Hannover
8005809,8003292,14,18,1163,360,8010,Hannover
8005809,8005809,28,36,818,210,7950,Hannover
8005929,8000354,13,18,1082,240,7920,Hannover
8005929,8000807,12,18,807,120,4650,Hannover
8005929,8005929,24,36,858,120,7890,Hannover
8006089,8003545,45,68,165,75,960,Hannover
8006089,8006089,100,132,131,60,960,Hannover
8006089,8079097,48,64,100,60,720,Hannover
8006104,8001342,0,16,0,0,0,Hannover
8006104,8004709,0,16,0,0,0,Hannover
8006104,8006104,0,32,0,0,0,Hannover
8006336,8001675,27,27,352,300,960,Hannover
8006336,8003635,22,26,217,120,900,Hannover
8006336,8006336,49,53,268,210,930,Hannover
8006358,8000759,2,15,4,0,30,Hannover
8006358,8002405,11,15,38,30,120,Hannover
8006358,8006358,7,30,11,0,90,Hannover
8006482,8000797,24,27,404,420,1140,Hannover
8006482,8000812,16,26,188,90,900,Hannover
8006482,8006482,41,53,294,240,1140,Hannover
8070086,8000489,15,16,71,60,120,Hannover
8070086,8000578,9,41,13,0,120,Hannover
8070086,8002584,27,40,85,30,450,Hannover
8070086,8070086,69,113,57,30,420,Hannover
8079095,8002580,34,46,108,60,720,Hannover
8079095,8002585,23,41,127,30,810,Hannover
8079095,8005047,3,3,130,120,210,Hannover
8079095,8079095,143,213,117,60,900,Hannover
8079095,8079097,52,68,170,120,960,Hannover
8079097,8006089,53,68,184,120,960,Hannover
8079097,8079095,41,64,81,30,690,Hannover
8079097,8079097,99,132,135,60,960,Hannover
