from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002405,8002405,27,37,75,30,420,Hannover
8002405,8002830,10,18,68,45,300,Hannover
8002405,8006358,8,19,57,0,420,Hannover
8002507,8001713,16,20,610,180,4170,Hannover
8002507,8002507,30,40,656,225,4230,Hannover
8002507,8003705,13,20,690,225,2790,Hannover
8002580,8002580,127,204,290,60,7530,Hannover
8002580,8002586,52,82,245,60,3180,Hannover
8002580,8005047,17,18,282,210,1050,Hannover
8002580,8079095,51,76,257,30,2940,Hannover
8002584,8002584,35,80,39,0,480,Hannover
8002584,8070086,19,40,23,0,180,Hannover
8002585,8002585,35,80,340,0,4080,Hannover
8002585,8003659,16,40,320,0,2880,Hannover
8002585,8079095,18,40,368,0,4080,Hannover
8002586,8000342,29,37,146,120,600,Hannover
8002586,8001781,2,6,60,0,240,Hannover
8002586,8002580,43,82,382,30,7560,Hannover
8002586,8002581,19,39,350,0,3180,Hannover
8002586,8002586,92,164,309,30,7530,Hannover
8002589,8003542,40,46,59,30,420,Hannover
8002607,8000169,21,26,81,60,240,Hannover
8002607,8000488,22,26,46,30,150,Hannover
8002607,8002607,31,52,46,30,240,Hannover
8002634,8000022,22,38,501,60,2700,Hannover
8002634,8000268,1,20,87,0,1740,Hannover
8002634,8002634,3,40,50,0,1740,Hannover
8002634,8003699,0,20,0,0,0,Hannover
8002812,8000148,16,19,142,120,960,Hannover
8002812,8002812,34,37,192,90,1440,Hannover
8002812,8005104,18,18,268,75,1560,Hannover
8002830,8000169,16,19,123,120,330,Hannover
8002830,8002405,9,19,46,0,420,Hannover
8002830,8002830,21,38,70,30,450,Hannover
8003267,8000812,18,38,488,0,3120,Hannover
8003267,8001675,22,38,435,75,2580,Hannover
8003267,8003267,40,76,465,30,3120,Hannover
8003286,8001245,5,20,63,0,570,Hannover
8003286,8003286,21,40,172,30,1800,Hannover
8003286,8005662,16,20,274,135,1770,Hannover
8003292,8000810,1,2,120,120,240,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,25,40,138,75,570,Hannover
8003292,8004702,7,8,146,180,270,Hannover
8003292,8005809,8,18,77,0,300,Hannover
8003542,8002589,33,46,112,30,600,Hannover
8003542,8003165,29,37,212,90,1170,Hannover
8003542,8003542,125,166,145,60,1170,Hannover
8003542,8003545,51,83,125,60,1080,Hannover
8003545,8003542,55,83,153,60,1140,Hannover
8003545,8003545,143,208,188,60,1500,Hannover
8003545,8003957,20,20,196,120,1050,Hannover
8003545,8006089,54,83,126,60,1080,Hannover
8003632,8000807,19,20,140,75,810,Hannover
8003632,8001071,18,20,111,60,480,Hannover
8003632,8003632,37,40,122,90,810,Hannover
8003659,8002585,18,40,368,0,4080,Hannover
8003659,8003659,35,80,343,0,4110,Hannover
8003659,8005507,19,40,320,0,2880,Hannover
8003699,8002634,2,20,108,0,1740,Hannover
8003699,8003699,2,40,54,0,1740,Hannover
8003699,8005662,0,20,0,0,0,Hannover
8003705,8002507,18,20,627,210,4260,Hannover
8003705,8003705,30,40,660,180,4260,Hannover
8003957,8000871,35,37,268,180,1170,Hannover
8003957,8001000,37,37,204,120,960,Hannover
8003957,8003545,19,20,537,480,1440,Hannover
8003957,8003700,20,20,246,180,1110,Hannover
8003957,8003957,106,114,270,180,1290,Hannover
8004322,8000268,13,21,283,60,2670,Hannover
8004322,8001713,15,20,700,255,2820,Hannover
8004322,8001949,18,21,474,150,3450,Hannover
8004322,8004322,63,82,514,120,4170,Hannover
8004322,8004851,15,20,675,165,4170,Hannover
8004709,8000093,14,18,360,120,1860,Hannover
8004709,8004709,21,36,272,30,1830,Hannover
8004709,8006104,13,18,235,30,1350,Hannover
8004735,8001279,9,37,39,0,660,Hannover
8004735,8001687,25,37,63,30,360,Hannover
8004735,8004735,35,74,49,0,660,Hannover
8004851,8000268,15,20,672,135,4140,Hannover
8004851,8004322,16,20,718,270,2820,Hannover
8004851,8004851,30,40,690,195,4140,Hannover
8005047,8002580,17,19,194,60,1020,Hannover
8005047,8005047,24,37,220,60,1110,Hannover
8005047,8005292,16,18,265,180,1110,Hannover
8005104,8002812,16,19,126,60,990,Hannover
8005104,8005104,28,33,210,60,1530,Hannover
8005104,8006091,12,16,313,60,1590,Hannover
8005292,8000808,14,18,262,180,1080,Hannover
8005292,8005047,12,19,148,30,1020,Hannover
8005292,8005292,26,37,183,30,1080,Hannover
8005507,8001393,18,40,314,0,2670,Hannover
8005507,8003659,19,40,372,0,4110,Hannover
8005507,8005507,36,80,349,0,4080,Hannover
8005511,8000226,17,26,72,60,270,Hannover
8005511,8000488,12,26,40,0,270,Hannover
8005511,8005511,31,52,54,30,300,Hannover
8005662,8003286,6,20,69,0,600,Hannover
8005662,8003699,2,20,110,0,1740,Hannover
8005662,8005662,21,40,113,30,1740,Hannover
8005809,8000354,11,18,102,75,330,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,1,2,105,105,210,Hannover
8005809,8003292,15,19,207,150,570,Hannover
8005809,8005809,27,40,138,75,570,Hannover
8005929,8000354,13,20,165,105,630,Hannover
8005929,8000807,8,20,56,0,360,Hannover
8005929,8005929,20,40,93,15,660,Hannover
8006089,8003545,50,83,159,60,1140,Hannover
8006089,8006089,124,166,151,60,1110,Hannover
8006089,8079097,67,83,153,60,1080,Hannover
8006104,8001342,9,18,242,15,1560,Hannover
8006104,8004709,11,18,368,45,1830,Hannover
8006104,8006104,26,36,337,45,1950,Hannover
8006336,8000342,0,6,0,0,0,Hannover
8006336,8000812,2,6,30,0,150,Hannover
8006336,8001675,19,38,467,15,3120,Hannover
8006336,8003635,21,38,686,60,6930,Hannover
8006336,8006336,42,88,475,0,6750,Hannover
8006358,8000759,11,19,49,30,360,Hannover
8006358,8002405,17,18,107,75,330,Hannover
8006358,8002830,1,1,270,270,270,Hannover
8006358,8006358,27,38,82,30,420,Hannover
8006482,8000797,18,38,493,0,3060,Hannover
8006482,8000812,20,38,458,60,2580,Hannover
8006482,8006482,38,76,480,15,3060,Hannover
8070086,8000489,12,17,51,30,150,Hannover
8070086,8000578,2,40,7,0,210,Hannover
8070086,8002584,26,40,63,30,480,Hannover
8070086,8070086,70,114,45,30,510,Hannover
8079095,8002580,56,75,256,120,2760,Hannover
8079095,8002585,16,40,312,0,2880,Hannover
8079095,8079095,145,246,210,30,4140,Hannover
8079095,8079097,58,83,159,60,1110,Hannover
8079097,8006089,55,83,168,60,1110,Hannover
8079097,8079095,59,83,142,60,1050,Hannover
8079097,8079097,121,166,155,60,1140,Hannover
