from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000812,8000812,61,79,227,60,2520,Hannover
8000812,8003267,24,39,120,60,540,Hannover
8000812,8006482,35,40,336,120,2430,Hannover
8000871,8003957,10,23,117,0,1140,Hannover
8001000,8001000,40,43,208,90,1350,Hannover
8001000,8003165,15,20,156,60,1140,Hannover
8001000,8003957,21,23,273,150,1500,Hannover
8001048,8000740,8,17,97,0,720,Hannover
8001123,8000354,2,2,270,270,420,Hannover
8001123,8001123,3,3,270,330,390,Hannover
8001123,8005809,1,1,300,300,300,Hannover
8001245,8001245,32,44,152,60,1440,Hannover
8001245,8003286,15,22,100,60,540,Hannover
8001279,8000489,5,39,14,0,210,Hannover
8001279,8001279,23,79,35,0,510,Hannover
8001279,8004735,14,40,41,0,480,Hannover
8001393,8000268,18,24,275,60,1980,Hannover
8001393,8001393,25,44,176,30,1980,Hannover
8001393,8005507,7,20,63,0,540,Hannover
8001561,8001157,1,1,150,150,150,Hannover
8001561,8001561,3,3,210,180,420,Hannover
8001561,8003292,2,2,225,225,420,Hannover
8001675,8001675,66,79,228,90,2610,Hannover
8001675,8003267,32,40,302,120,2580,Hannover
8001675,8006336,33,39,158,90,660,Hannover
8001713,8001713,16,46,49,0,900,Hannover
8001713,8002507,11,24,79,0,900,Hannover
8001713,8004322,3,22,19,0,330,Hannover
8001775,8000169,31,32,262,150,1110,Hannover
8001775,8000282,7,10,186,60,1080,Hannover
8001775,8000808,10,19,107,30,1080,Hannover
8001775,8001775,47,61,175,60,1140,Hannover
8001949,8001489,19,22,142,30,1170,Hannover
8001949,8001949,34,44,121,75,1170,Hannover
8001949,8003705,1,1,30,30,30,Hannover
8001949,8004322,16,21,117,90,570,Hannover
8002405,8002405,25,34,117,30,750,Hannover
8002405,8002830,10,17,118,30,720,Hannover
8002405,8006358,7,17,94,0,720,Hannover
8002507,8001713,4,22,8,0,60,Hannover
8002507,8002507,17,46,48,0,900,Hannover
8002507,8003705,12,24,81,15,870,Hannover
8002580,8002580,117,133,208,120,2010,Hannover
8002580,8002586,46,48,239,180,1020,Hannover
8002580,8005047,20,20,210,90,1170,Hannover
8002580,8079095,29,39,202,60,1200,Hannover
8002584,8002584,35,87,37,0,300,Hannover
8002584,8070086,21,44,36,0,300,Hannover
8002585,8002585,24,40,180,30,2010,Hannover
8002585,8003659,13,20,296,90,2040,Hannover
8002585,8079095,11,20,78,45,450,Hannover
8002586,8000342,38,39,312,180,1860,Hannover
8002586,8002580,36,45,223,120,2040,Hannover
8002586,8002581,19,24,196,135,870,Hannover
8002586,8002586,81,93,237,150,2010,Hannover
8002589,8003542,25,26,89,30,750,Hannover
8002607,8000169,18,20,130,105,390,Hannover
8002607,8000488,20,20,72,45,300,Hannover
8002607,8002607,28,40,81,45,390,Hannover
8002634,8000022,20,39,148,30,1980,Hannover
8002634,8000268,13,22,79,30,630,Hannover
8002634,8002634,27,44,163,30,1770,Hannover
8002634,8003699,16,22,217,60,1620,Hannover
8002812,8000148,10,15,168,60,600,Hannover
8002812,8002812,15,30,121,15,1140,Hannover
8002812,8005104,6,15,94,0,1110,Hannover
8002830,8000169,16,17,189,60,720,Hannover
8002830,8002405,8,17,92,0,720,Hannover
8002830,8002830,21,34,123,30,750,Hannover
8003267,8000812,33,40,300,90,2610,Hannover
8003267,8001675,39,39,150,90,630,Hannover
8003267,8003267,73,79,228,90,2610,Hannover
8003286,8001245,15,22,200,45,1590,Hannover
8003286,8003286,31,44,158,60,1590,Hannover
8003286,8005662,16,22,95,60,510,Hannover
8003292,8000810,2,2,225,225,420,Hannover
8003292,8001561,1,1,210,210,210,Hannover
8003292,8003292,29,40,306,90,3000,Hannover
8003292,8004702,7,8,506,120,1980,Hannover
8003292,8005809,13,18,298,90,3000,Hannover
8003542,8002589,19,26,216,90,1110,Hannover
8003542,8003165,18,23,205,30,1170,Hannover
8003542,8003542,89,112,169,30,1500,Hannover
8003542,8003545,24,46,102,30,1140,Hannover
8003542,8003957,17,17,210,120,960,Hannover
8003545,8003542,33,48,214,60,1200,Hannover
8003545,8003545,80,116,225,60,2010,Hannover
8003545,8003957,0,1,0,0,0,Hannover
8003545,8006089,25,46,105,30,1110,Hannover
8003545,8079095,3,3,250,270,450,Hannover
8003632,8000807,19,20,178,90,990,Hannover
8003632,8001071,17,20,279,75,2940,Hannover
8003632,8003632,36,40,202,75,2940,Hannover
8003659,8002585,11,20,74,30,450,Hannover
8003659,8003659,25,40,182,45,2010,Hannover
8003659,8005507,15,20,285,75,2010,Hannover
8003699,8002634,13,22,102,30,690,Hannover
8003699,8003699,27,44,157,30,1590,Hannover
8003699,8005662,9,22,190,0,1560,Hannover
8003705,8001949,1,2,15,15,30,Hannover
8003705,8002507,12,22,26,30,120,Hannover
8003705,8003705,19,46,48,0,840,Hannover
8003957,8000871,20,23,273,150,1500,Hannover
8003957,8001000,19,20,177,60,1200,Hannover
8003957,8003545,19,21,491,330,1920,Hannover
8003957,8003700,14,18,182,135,1110,Hannover
8003957,8003957,71,82,271,150,1830,Hannover
8004322,8001713,14,24,81,30,840,Hannover
8004322,8001949,19,20,128,60,720,Hannover
8004322,8004322,35,47,110,60,570,Hannover
8004322,8004851,12,23,107,60,600,Hannover
8004735,8001279,4,39,20,0,300,Hannover
8004735,8001687,20,40,53,15,480,Hannover
8004735,8004735,21,79,33,0,480,Hannover
8004851,8000268,17,23,134,90,630,Hannover
8004851,8004322,21,24,108,90,240,Hannover
8004851,8004851,40,47,120,90,630,Hannover
8005047,8002580,17,19,152,60,1200,Hannover
8005047,8005047,30,41,167,60,1200,Hannover
8005047,8005292,19,22,188,90,1200,Hannover
8005104,8002812,7,15,138,0,570,Hannover
8005104,8005104,17,30,156,30,1020,Hannover
8005104,8006091,7,15,196,0,930,Hannover
8005292,8000808,19,22,198,135,1200,Hannover
8005292,8005047,12,19,129,60,1140,Hannover
8005292,8005292,31,42,153,60,1200,Hannover
8005292,8079095,1,1,120,120,120,Hannover
8005507,8001393,18,24,282,60,1980,Hannover
8005507,8003659,13,20,82,45,480,Hannover
8005507,8005507,30,44,178,60,2010,Hannover
8005511,8000226,17,20,81,60,300,Hannover
8005511,8000488,13,20,81,60,330,Hannover
8005511,8005511,29,40,79,60,360,Hannover
8005662,8003286,18,22,222,45,1590,Hannover
8005662,8003699,11,22,93,15,660,Hannover
8005662,8005662,31,44,149,30,1590,Hannover
8005809,8000354,16,18,327,120,3030,Hannover
8005809,8000810,1,1,270,270,270,Hannover
8005809,8001123,2,2,225,225,390,Hannover
8005809,8003292,12,19,284,90,2070,Hannover
8005809,8005809,30,40,281,90,3030,Hannover
8005929,8000354,12,20,236,45,1650,Hannover
8005929,8000807,9,20,218,0,2850,Hannover
8005929,8005929,20,40,218,15,2850,Hannover
8006089,8003545,31,48,219,60,1200,Hannover
8006089,8006089,72,94,176,60,1200,Hannover
8006089,8079097,36,46,126,60,1110,Hannover
8006336,8001675,39,40,316,120,2640,Hannover
8006336,8003635,28,39,210,60,1980,Hannover
8006336,8006336,71,79,238,90,2610,Hannover
8006358,8000759,11,17,99,30,720,Hannover
8006358,8002405,16,17,143,60,750,Hannover
8006358,8006358,23,34,109,30,750,Hannover
8006482,8000797,35,40,340,120,2400,Hannover
8006482,8000812,25,39,159,60,1860,Hannover
8006482,8006482,62,79,243,60,2400,Hannover
8070086,8000489,13,16,49,30,120,Hannover
8070086,8000578,6,44,17,0,240,Hannover
8070086,8002584,23,43,46,30,240,Hannover
8070086,8070086,60,119,37,30,270,Hannover
8079095,8002580,33,40,164,90,1140,Hannover
8079095,8002585,15,20,288,60,2010,Hannover
8079095,8005047,1,1,90,90,90,Hannover
8079095,8079095,98,137,179,60,2070,Hannover
8079095,8079097,38,48,240,90,1230,Hannover
8079097,8006089,39,48,246,105,1230,Hannover
8079097,8079095,27,46,102,30,1110,Hannover
8079097,8079097,70,94,177,60,1260,Hannover
