from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003705,8003705,24,40,112,30,840,Hannover
8003957,8000871,35,37,386,270,1200,Hannover
8003957,8001000,36,37,166,90,840,Hannover
8003957,8003545,20,20,644,600,1680,Hannover
8003957,8003700,19,20,500,300,2070,Hannover
8003957,8003957,107,114,359,240,1920,Hannover
8004322,8000268,16,21,421,60,2250,Hannover
8004322,8001713,16,20,159,90,630,Hannover
8004322,8001949,17,21,153,30,1980,Hannover
8004322,8004322,57,82,225,60,2280,Hannover
8004322,8004851,10,20,102,15,990,Hannover
8004709,8000093,15,18,200,120,720,Hannover
8004709,8004709,23,36,123,75,660,Hannover
8004709,8006104,14,18,75,30,300,Hannover
8004735,8001279,16,37,73,0,840,Hannover
8004735,8001687,32,37,122,90,480,Hannover
8004735,8004735,47,74,86,30,840,Hannover
8004851,8000268,7,20,84,0,930,Hannover
8004851,8004322,16,20,171,120,660,Hannover
8004851,8004851,25,40,132,60,960,Hannover
8005047,8002580,18,20,220,120,1140,Hannover
8005047,8005047,28,40,176,60,1140,Hannover
8005047,8005292,15,20,177,90,1140,Hannover
8005104,8002812,13,19,136,90,420,Hannover
8005104,8005104,29,33,232,150,1710,Hannover
8005104,8006091,16,16,362,240,1590,Hannover
8005292,8000808,14,20,198,120,1170,Hannover
8005292,8005047,11,20,164,60,1140,Hannover
8005292,8005292,25,40,162,75,1140,Hannover
8005507,8001393,34,40,312,240,1260,Hannover
8005507,8003659,35,47,140,60,900,Hannover
8005507,8005507,68,80,220,120,1260,Hannover
8005511,8000226,24,26,185,150,1230,Hannover
8005511,8000488,19,26,198,75,1440,Hannover
8005511,8005511,43,52,177,90,1440,Hannover
8005662,8003286,18,20,320,225,1050,Hannover
8005662,8003699,10,20,102,15,420,Hannover
8005662,8005662,28,40,196,90,1050,Hannover
8005809,8000354,14,18,150,105,570,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,1,2,1125,1125,2250,Hannover
8005809,8003292,15,19,212,150,750,Hannover
8005809,8005809,29,40,198,75,2280,Hannover
8005929,8000354,13,20,132,75,450,Hannover
8005929,8000807,11,20,174,30,2340,Hannover
8005929,8005929,23,40,136,30,2310,Hannover
8006089,8003545,72,83,262,240,1620,Hannover
8006089,8006089,145,166,211,120,1650,Hannover
8006089,8079097,68,83,165,60,1140,Hannover
8006104,8001342,10,18,68,30,270,Hannover
8006104,8004709,14,18,177,120,600,Hannover
8006104,8006104,29,36,134,75,600,Hannover
8006336,8001675,20,21,283,210,780,Hannover
8006336,8003635,17,20,216,60,1020,Hannover
8006336,8006336,37,41,214,120,1020,Hannover
8006358,8000759,6,19,9,0,30,Hannover
8006358,8002405,14,18,63,60,240,Hannover
8006358,8002830,1,1,60,60,60,Hannover
8006358,8006358,18,38,27,0,210,Hannover
8006482,8000797,20,21,376,300,900,Hannover
8006482,8000812,14,20,150,60,660,Hannover
8006482,8006482,34,41,252,150,900,Hannover
8070086,8000489,14,17,81,60,270,Hannover
8070086,8000578,12,40,60,0,1110,Hannover
8070086,8002584,36,40,166,120,1230,Hannover
8070086,8070086,86,114,121,60,1230,Hannover
8079095,8002580,28,37,181,60,1050,Hannover
8079095,8002585,34,40,278,210,1230,Hannover
8079095,8079095,199,246,207,120,1620,Hannover
8079095,8079097,78,83,269,210,1620,Hannover
8079097,8006089,78,83,278,240,1680,Hannover
8079097,8079095,54,83,153,60,1080,Hannover
8079097,8079097,145,166,216,120,1650,Hannover
