from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000578,8000443,17,41,53,0,600,Hannover
8000578,8000578,33,82,52,0,780,Hannover
8000578,8070086,15,41,58,0,780,Hannover
8000740,8000740,13,38,68,0,690,Hannover
8000740,8000759,6,19,60,0,570,Hannover
8000740,8001048,7,19,77,0,720,Hannover
8000759,8000740,6,19,71,0,690,Hannover
8000759,8000759,11,38,63,0,690,Hannover
8000759,8006358,5,19,54,0,540,Hannover
8000797,8000022,24,39,248,90,1800,Hannover
8000797,8000797,39,78,173,15,1800,Hannover
8000797,8006482,14,39,78,0,1200,Hannover
8000807,8000807,16,40,123,0,3300,Hannover
8000807,8003632,8,20,207,0,3330,Hannover
8000807,8005929,9,20,45,0,420,Hannover
8000808,8000808,20,42,333,0,2280,Hannover
8000808,8001775,10,22,303,0,1650,Hannover
8000808,8005292,10,20,414,30,3240,Hannover
8000810,8000810,2,3,60,30,150,Hannover
8000810,8003292,0,1,0,0,0,Hannover
8000810,8005809,2,2,90,90,150,Hannover
8000812,8000812,41,78,170,30,1830,Hannover
8000812,8003267,18,39,81,0,480,Hannover
8000812,8006336,1,6,25,0,150,Hannover
8000812,8006482,23,39,266,60,1860,Hannover
8000871,8003957,11,38,210,0,2040,Hannover
8001000,8001000,36,75,302,0,2850,Hannover
8001000,8003165,15,37,229,0,2040,Hannover
8001000,8003957,18,38,373,0,2850,Hannover
8001048,8000740,6,19,60,0,570,Hannover
8001123,8000354,2,2,90,90,120,Hannover
8001123,8001123,2,3,60,60,120,Hannover
8001123,8005809,0,1,0,0,0,Hannover
8001245,8001245,18,41,97,0,810,Hannover
8001245,8003286,8,21,87,0,750,Hannover
8001279,8000489,9,38,42,0,540,Hannover
8001279,8001279,26,76,68,0,690,Hannover
8001279,8004735,11,38,87,0,720,Hannover
8001342,8000148,4,18,22,0,180,Hannover
8001342,8001342,11,36,36,0,330,Hannover
8001342,8006104,7,18,63,0,360,Hannover
8001393,8000268,17,41,80,0,570,Hannover
8001393,8001393,34,81,115,0,1500,Hannover
8001393,8005507,17,40,163,0,1500,Hannover
8001561,8001157,0,1,0,0,0,Hannover
8001561,8001561,2,3,70,30,180,Hannover
8001561,8003292,1,2,90,90,180,Hannover
8001675,8001675,44,78,164,60,1830,Hannover
8001675,8003267,23,39,232,60,1800,Hannover
8001675,8006336,21,39,93,30,480,Hannover
8001713,8001713,11,41,49,0,450,Hannover
8001713,8002507,7,21,80,0,450,Hannover
8001713,8004322,4,20,15,0,150,Hannover
8001775,8000169,17,40,200,0,1770,Hannover
8001775,8000282,9,18,58,15,270,Hannover
8001775,8000808,9,20,308,0,1380,Hannover
8001775,8001775,34,78,179,0,1650,Hannover
8001949,8001489,8,21,29,0,210,Hannover
8001949,8001949,13,42,51,0,810,Hannover
8001949,8004322,7,21,76,0,840,Hannover
8002405,8002405,16,37,81,0,720,Hannover
8002405,8002830,6,18,77,0,540,Hannover
8002405,8006358,6,19,74,0,720,Hannover
8002507,8001713,4,20,16,0,150,Hannover
8002507,8002507,15,41,55,0,450,Hannover
8002507,8003705,7,21,80,0,480,Hannover
8002580,8002580,99,221,174,0,3900,Hannover
8002580,8002586,44,90,162,0,1920,Hannover
8002580,8003659,2,7,51,0,330,Hannover
8002580,8005047,8,20,198,0,1050,Hannover
8002580,8079095,34,75,213,0,2940,Hannover
8002584,8002584,28,82,54,0,780,Hannover
8002584,8070086,14,41,45,0,660,Hannover
8002585,8002585,32,81,115,0,1530,Hannover
8002585,8003659,13,41,58,0,360,Hannover
8002585,8079095,22,40,201,60,1560,Hannover
8002586,8000342,18,38,97,0,870,Hannover
8002586,8001781,2,6,110,0,540,Hannover
8002586,8002580,41,91,146,0,3930,Hannover
8002586,8002581,18,39,203,0,1830,Hannover
8002586,8002586,82,181,149,0,3930,Hannover
8002586,8005638,3,7,163,0,450,Hannover
8002589,8003542,26,46,85,30,900,Hannover
8002607,8000169,10,26,78,0,840,Hannover
8002607,8000488,4,26,10,0,90,Hannover
8002607,8002607,14,52,40,0,810,Hannover
8002634,8000022,13,39,90,0,1290,Hannover
8002634,8000268,9,21,151,0,1410,Hannover
8002634,8002634,20,41,111,0,1470,Hannover
8002634,8003699,7,20,44,0,270,Hannover
8002812,8000148,6,19,36,0,270,Hannover
8002812,8002812,15,37,27,0,210,Hannover
8002812,8005104,9,18,27,15,90,Hannover
8002830,8000169,9,19,99,0,600,Hannover
8002830,8002405,7,19,76,0,720,Hannover
8002830,8002830,13,38,76,0,720,Hannover
8003267,8000812,23,39,226,30,1800,Hannover
8003267,8001675,24,39,95,30,480,Hannover
8003267,8003267,47,78,165,30,1800,Hannover
8003286,8001245,8,20,106,0,810,Hannover
8003286,8003286,18,41,107,0,840,Hannover
8003286,8005662,11,21,94,30,750,Hannover
8003292,8000810,2,2,75,75,120,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,16,40,360,0,8610,Hannover
8003292,8004702,3,8,38,0,210,Hannover
8003292,8005809,7,18,222,0,3150,Hannover
8003542,8002589,23,46,163,15,1320,Hannover
8003542,8003165,16,38,351,0,2760,Hannover
8003542,8003542,76,167,203,0,2760,Hannover
8003542,8003545,27,83,154,0,2040,Hannover
8003545,8003542,32,82,222,0,2760,Hannover
8003545,8003545,82,208,218,0,2730,Hannover
8003545,8003957,10,20,255,30,1470,Hannover
8003545,8006089,29,83,155,0,2010,Hannover
8003545,8079095,1,1,30,30,30,Hannover
8003632,8000807,11,20,57,30,240,Hannover
8003632,8001071,8,20,219,0,3360,Hannover
8003632,8003632,19,40,133,0,3360,Hannover
8003659,8002580,3,7,111,0,390,Hannover
8003659,8002585,19,40,172,0,1500,Hannover
8003659,8003659,38,95,107,0,1500,Hannover
8003659,8005507,19,48,61,0,450,Hannover
8003699,8002634,9,21,163,0,1500,Hannover
8003699,8003699,15,41,105,0,1500,Hannover
8003699,8005662,5,20,39,0,360,Hannover
8003705,8002507,12,20,45,30,180,Hannover
8003705,8003705,18,41,57,0,480,Hannover
8003957,8000871,20,38,387,45,2850,Hannover
8003957,8001000,18,37,248,0,2040,Hannover
8003957,8003545,11,21,461,60,1680,Hannover
8003957,8003700,10,20,288,60,1620,Hannover
8003957,8003957,59,116,325,30,2850,Hannover
8004322,8000268,7,21,59,0,720,Hannover
8004322,8001713,8,21,89,0,450,Hannover
8004322,8001949,11,21,49,30,360,Hannover
8004322,8004322,30,83,67,0,810,Hannover
8004322,8004851,6,20,38,0,300,Hannover
8004709,8000093,6,18,62,0,360,Hannover
8004709,8004709,11,36,42,0,390,Hannover
8004709,8006104,7,18,32,0,120,Hannover
8004735,8001279,11,38,43,0,450,Hannover
8004735,8001687,14,38,96,0,720,Hannover
8004735,8004735,25,76,67,0,720,Hannover
8004851,8000268,6,20,50,0,360,Hannover
8004851,8004322,9,21,90,0,510,Hannover
8004851,8004851,12,41,63,0,510,Hannover
8005047,8002580,12,20,432,45,3270,Hannover
8005047,8005047,20,42,315,0,3240,Hannover
8005047,8005292,10,22,258,0,1290,Hannover
8005104,8002812,6,19,27,0,180,Hannover
8005104,8005104,12,37,24,0,180,Hannover
8005104,8006091,6,18,13,0,60,Hannover
8005292,8000808,10,22,286,0,1500,Hannover
8005292,8005047,10,20,414,30,3240,Hannover
8005292,8005292,21,43,345,0,3240,Hannover
8005292,8079095,1,1,660,660,660,Hannover
8005507,8001393,19,41,82,0,540,Hannover
8005507,8003659,24,47,162,30,1500,Hannover
8005507,8005507,38,81,124,0,1500,Hannover
8005511,8000226,9,26,33,0,450,Hannover
8005511,8000488,10,26,70,0,870,Hannover
8005511,8005511,14,52,46,0,900,Hannover
8005662,8003286,10,20,120,15,840,Hannover
8005662,8003699,6,21,156,0,1470,Hannover
8005662,8005662,16,41,101,0,720,Hannover
8005809,8000354,7,18,220,0,3090,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,90,90,120,Hannover
8005809,8003292,7,19,505,0,8610,Hannover
8005809,8005809,14,40,332,0,8610,Hannover
8005929,8000354,4,20,453,0,8490,Hannover
8005929,8000807,4,20,178,0,3300,Hannover
8005929,8005929,7,40,206,0,4230,Hannover
8006089,8003545,29,82,221,0,2700,Hannover
8006089,8006089,67,165,193,0,2700,Hannover
8006089,8079097,36,83,167,0,1980,Hannover
8006104,8001342,4,18,10,0,60,Hannover
8006104,8004709,5,18,60,0,360,Hannover
8006104,8006104,12,36,43,0,360,Hannover
8006336,8000342,2,6,25,0,120,Hannover
8006336,8000812,2,6,190,0,600,Hannover
8006336,8001675,25,39,244,60,1860,Hannover
8006336,8003635,18,39,85,0,480,Hannover
8006336,8006336,48,90,142,30,1830,Hannover
8006358,8000759,6,19,69,0,690,Hannover
8006358,8002405,9,18,93,15,600,Hannover
8006358,8002830,0,1,0,0,0,Hannover
8006358,8006358,15,38,72,0,720,Hannover
8006482,8000797,24,39,268,60,1830,Hannover
8006482,8000812,18,39,112,0,1200,Hannover
8006482,8006482,42,78,180,30,1860,Hannover
8070086,8000489,7,17,51,0,420,Hannover
8070086,8000578,5,41,31,0,600,Hannover
8070086,8002584,19,41,68,0,780,Hannover
8070086,8070086,51,116,51,0,780,Hannover
8079095,8002580,27,74,135,0,1560,Hannover
8079095,8002585,13,41,53,0,360,Hannover
8079095,8005047,1,1,60,60,60,Hannover
8079095,8079095,104,247,168,0,2700,Hannover
8079095,8079097,34,82,206,0,2730,Hannover
8079097,8006089,34,82,230,0,2700,Hannover
8079097,8079095,31,83,160,0,1980,Hannover
8079097,8079097,67,165,190,0,2730,Hannover
