from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001713,8002507,9,20,62,0,360,Hannover
8001713,8004322,9,20,51,0,510,Hannover
8001775,8000169,34,37,238,120,2220,Hannover
8001775,8000282,14,17,92,60,360,Hannover
8001775,8000808,10,20,237,30,2070,Hannover
8001775,8001775,56,74,184,60,2190,Hannover
8001949,8001489,19,23,187,90,1050,Hannover
8001949,8001949,40,46,229,90,2160,Hannover
8001949,8004322,21,23,295,90,2280,Hannover
8002405,8002405,22,37,47,30,330,Hannover
8002405,8002830,10,18,57,30,300,Hannover
8002405,8006358,4,19,14,0,90,Hannover
8002507,8001713,8,20,42,0,480,Hannover
8002507,8002507,23,40,60,30,480,Hannover
8002507,8003705,11,20,63,30,390,Hannover
8002580,8002580,147,197,200,90,2190,Hannover
8002580,8002586,64,78,218,120,2040,Hannover
8002580,8003659,1,7,77,0,540,Hannover
8002580,8005047,17,20,290,165,2220,Hannover
8002580,8079095,56,72,208,90,1710,Hannover
8002584,8002584,49,80,122,60,1320,Hannover
8002584,8070086,26,40,88,30,1320,Hannover
8002585,8002585,37,80,79,0,600,Hannover
8002585,8003659,14,40,56,0,360,Hannover
8002585,8079095,20,40,107,15,600,Hannover
8002586,8000342,34,35,213,180,1350,Hannover
8002586,8002580,50,79,141,90,870,Hannover
8002586,8002581,25,36,214,30,2040,Hannover
8002586,8002586,113,157,173,90,2040,Hannover
8002586,8005638,1,7,51,0,360,Hannover
8002589,8003542,40,46,64,30,420,Hannover
8002607,8000169,13,26,209,30,1560,Hannover
8002607,8000488,12,26,74,0,1260,Hannover
8002607,8002607,22,52,130,0,1530,Hannover
8002634,8000022,9,20,39,0,240,Hannover
8002634,8000268,11,20,112,30,600,Hannover
8002634,8002634,26,40,116,60,570,Hannover
8002634,8003699,14,20,90,60,450,Hannover
8002812,8000148,17,18,320,255,690,Hannover
8002812,8002812,28,36,299,300,690,Hannover
8002812,8005104,16,18,338,285,720,Hannover
8002830,8000169,18,19,152,120,420,Hannover
8002830,8002405,5,19,9,0,60,Hannover
8002830,8002830,18,38,55,0,360,Hannover
8003286,8001245,12,20,100,30,570,Hannover
8003286,8003286,23,40,97,30,570,Hannover
8003286,8005662,12,20,81,30,510,Hannover
8003292,8000810,0,2,0,0,0,Hannover
8003292,8001561,1,1,30,30,30,Hannover
8003292,8003292,32,40,226,120,1410,Hannover
8003292,8004702,8,8,292,240,900,Hannover
8003292,8005809,13,18,162,75,1020,Hannover
8003542,8002589,39,46,213,105,870,Hannover
8003542,8003165,32,37,300,150,1650,Hannover
8003542,8003542,139,166,200,90,1980,Hannover
8003542,8003545,60,83,143,60,2010,Hannover
8003545,8003542,66,83,244,120,1650,Hannover
8003545,8003545,161,208,233,120,2040,Hannover
8003545,8003957,19,20,252,135,1170,Hannover
8003545,8006089,60,83,154,60,2040,Hannover
8003632,8000807,20,20,171,90,720,Hannover
8003632,8001071,19,20,423,120,2370,Hannover
8003632,8003632,39,40,290,90,2310,Hannover
8003659,8002580,1,7,56,0,390,Hannover
8003659,8002585,24,40,116,30,600,Hannover
8003659,8003659,41,94,84,0,600,Hannover
8003659,8005507,20,47,61,0,540,Hannover
8003699,8002634,9,20,98,0,480,Hannover
8003699,8003699,22,40,88,30,450,Hannover
8003699,8005662,12,20,74,30,420,Hannover
8003705,8002507,13,20,69,60,480,Hannover
8003705,8003705,22,40,58,30,450,Hannover
8003957,8000871,33,37,403,270,1860,Hannover
8003957,8001000,33,37,215,90,1830,Hannover
8003957,8003545,18,20,555,585,1770,Hannover
8003957,8003700,19,20,372,255,1350,Hannover
8003957,8003957,103,114,341,210,1830,Hannover
8004322,8000268,16,23,280,60,2700,Hannover
8004322,8001713,12,20,63,30,300,Hannover
8004322,8001949,19,23,175,60,990,Hannover
8004322,8004322,60,86,160,60,2580,Hannover
8004322,8004851,8,20,56,0,540,Hannover
8004735,8001279,29,37,85,60,480,Hannover
8004735,8001687,34,37,338,300,1710,Hannover
8004735,8004735,55,74,177,90,1650,Hannover
8004851,8000268,7,20,44,0,540,Hannover
8004851,8004322,14,20,66,30,300,Hannover
8004851,8004851,15,40,52,0,540,Hannover
8005047,8002580,18,20,352,195,2040,Hannover
8005047,8005047,30,40,291,150,2220,Hannover
8005047,8005292,17,20,302,150,2220,Hannover
8005104,8002812,14,18,288,270,660,Hannover
8005104,8005104,31,36,321,285,720,Hannover
8005104,8006091,17,18,340,270,720,Hannover
8005292,8000808,17,20,315,210,2220,Hannover
8005292,8005047,15,20,296,135,2070,Hannover
8005292,8005292,32,40,295,150,2220,Hannover
8005507,8001393,22,40,116,60,600,Hannover
8005507,8003659,25,47,110,30,570,Hannover
8005507,8005507,47,80,105,30,570,Hannover
8005511,8000226,13,26,120,15,1320,Hannover
8005511,8000488,13,26,158,15,1440,Hannover
8005511,8005511,24,52,126,0,1470,Hannover
8005662,8003286,14,20,118,60,570,Hannover
8005662,8003699,7,20,82,0,450,Hannover
8005662,8005662,20,40,88,15,480,Hannover
8005809,8000354,15,18,210,90,1320,Hannover
8005809,8000810,1,1,30,30,30,Hannover
8005809,8001123,2,2,1500,1500,1860,Hannover
8005809,8003292,18,19,333,180,1590,Hannover
8005809,8005809,36,40,240,120,1170,Hannover
8005929,8000354,16,20,164,120,570,Hannover
8005929,8000807,11,20,278,30,1890,Hannover
8005929,8005929,26,40,208,60,1890,Hannover
8006089,8003545,62,83,245,120,1620,Hannover
8006089,8006089,138,166,209,120,2070,Hannover
8006089,8079097,70,83,184,120,2100,Hannover
8006336,8003635,4,36,20,0,480,Hannover
8006358,8000759,10,19,17,30,60,Hannover
8006358,8002405,18,18,98,75,360,Hannover
8006358,8002830,1,1,180,180,180,Hannover
8006358,8006358,28,38,47,30,240,Hannover
8006482,8000797,4,21,14,0,120,Hannover
8006482,8000812,13,20,51,60,180,Hannover
8006482,8006482,18,41,23,0,120,Hannover
8070086,8000489,14,17,132,90,420,Hannover
8070086,8000578,19,40,102,0,1290,Hannover
8070086,8002584,30,40,160,90,1320,Hannover
8070086,8070086,84,114,128,60,1320,Hannover
8079095,8002580,52,72,177,90,2190,Hannover
8079095,8002585,15,40,50,0,360,Hannover
8079095,8079095,169,246,161,60,2220,Hannover
8079095,8079097,68,83,241,120,1560,Hannover
8079097,8006089,69,83,255,120,1590,Hannover
8079097,8079095,61,83,166,60,2190,Hannover
8079097,8079097,135,166,211,120,2130,Hannover
