from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004709,8006104,13,18,132,30,720,Hannover
8004735,8001279,14,37,65,0,840,Hannover
8004735,8001687,26,37,139,60,1770,Hannover
8004735,8004735,36,74,98,0,1800,Hannover
8004851,8000268,8,20,82,0,600,Hannover
8004851,8004322,15,20,78,30,270,Hannover
8004851,8004851,19,40,78,0,600,Hannover
8005047,8002580,19,20,255,135,2370,Hannover
8005047,8005047,32,40,249,135,2310,Hannover
8005047,8005292,19,20,292,255,1020,Hannover
8005104,8002812,18,19,300,120,2310,Hannover
8005104,8005104,27,33,244,120,2040,Hannover
8005104,8006091,12,16,184,105,630,Hannover
8005292,8000808,19,20,320,285,1140,Hannover
8005292,8005047,15,20,216,75,2340,Hannover
8005292,8005292,34,40,254,165,2310,Hannover
8005507,8001393,11,20,68,60,240,Hannover
8005507,8003659,16,27,119,30,1200,Hannover
8005507,8005507,25,40,99,60,1050,Hannover
8005511,8000226,21,26,99,30,450,Hannover
8005511,8000488,21,25,124,90,630,Hannover
8005511,8002607,1,1,240,240,240,Hannover
8005511,8005511,33,52,103,60,660,Hannover
8005662,8003286,10,20,123,15,510,Hannover
8005809,8000354,14,18,138,45,1350,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,30,30,30,Hannover
8005809,8003292,11,19,104,90,420,Hannover
8005809,8005809,27,40,106,30,1380,Hannover
8005929,8000354,9,20,80,0,270,Hannover
8005929,8000807,4,20,72,0,1050,Hannover
8005929,8005929,14,40,70,0,1080,Hannover
8006089,8003545,60,83,338,60,3540,Hannover
8006089,8006089,135,166,283,90,3540,Hannover
8006089,8079097,71,83,235,120,2280,Hannover
8006104,8001342,9,18,190,30,630,Hannover
8006104,8004709,14,18,310,150,2370,Hannover
8006104,8006104,30,36,246,105,2400,Hannover
8006336,8001675,37,38,140,60,1080,Hannover
8006336,8003635,19,38,68,30,480,Hannover
8006336,8006336,64,76,94,30,1050,Hannover
8006358,8000759,12,19,180,120,570,Hannover
8006358,8002405,18,18,193,165,570,Hannover
8006358,8002830,1,1,720,720,720,Hannover
8006358,8006358,27,38,193,150,660,Hannover
8006482,8000797,32,38,127,60,1020,Hannover
8006482,8000812,16,38,49,0,420,Hannover
8006482,8006482,49,76,82,30,1020,Hannover
8070086,8000489,15,16,81,60,330,Hannover
8070086,8000578,3,40,5,0,120,Hannover
8070086,8001279,0,1,0,0,0,Hannover
8070086,8002584,34,40,96,90,360,Hannover
8070086,8070086,74,114,58,30,360,Hannover
8079095,8002580,56,75,194,90,2190,Hannover
8079095,8002585,9,20,63,0,240,Hannover
8079095,8079095,146,206,249,75,3540,Hannover
8079095,8079097,63,83,346,120,3540,Hannover
8079097,8006089,62,83,350,120,3540,Hannover
8079097,8079095,61,83,216,60,2190,Hannover
8079097,8079097,130,166,287,90,3540,Hannover
