from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000797,8000797,18,41,80,0,1560,Hannover
8000797,8006482,5,20,84,0,1470,Hannover
8000807,8000807,31,40,182,90,1380,Hannover
8000807,8003632,15,20,206,135,780,Hannover
8000807,8005929,17,20,272,90,2790,Hannover
8000808,8000808,27,40,217,60,1260,Hannover
8000808,8001775,16,20,282,105,1230,Hannover
8000808,8005292,11,20,132,30,840,Hannover
8000810,8000810,3,3,90,90,150,Hannover
8000810,8003292,1,1,120,120,120,Hannover
8000810,8005809,2,2,105,105,180,Hannover
8000812,8006482,10,21,67,0,780,Hannover
8000871,8003957,20,37,82,30,960,Hannover
8001000,8001000,65,74,238,120,2820,Hannover
8001000,8003165,33,37,146,90,1050,Hannover
8001000,8003957,32,37,344,150,2850,Hannover
8001048,8000740,9,19,77,0,360,Hannover
8001123,8000354,2,2,120,120,180,Hannover
8001123,8001123,3,3,100,120,150,Hannover
8001123,8005809,1,1,90,90,90,Hannover
8001245,8001245,24,40,146,60,720,Hannover
8001245,8003286,12,20,123,60,720,Hannover
8001279,8000489,15,37,85,0,840,Hannover
8001279,8001279,39,74,184,30,2070,Hannover
8001279,8004735,22,37,269,30,2040,Hannover
8001393,8000268,35,40,250,180,1080,Hannover
8001393,8001393,59,80,172,105,1080,Hannover
8001393,8005507,25,40,119,60,480,Hannover
8001561,8001157,1,1,120,120,120,Hannover
8001561,8001561,3,3,90,90,120,Hannover
8001561,8003292,2,2,75,75,90,Hannover
8001713,8001713,26,40,84,30,330,Hannover
8001713,8002507,15,20,114,45,360,Hannover
8001713,8004322,13,20,76,60,240,Hannover
8001775,8000169,30,37,223,90,1350,Hannover
8001775,8000282,14,16,133,60,690,Hannover
8001775,8000808,8,20,112,0,840,Hannover
8001775,8001775,48,73,154,30,1290,Hannover
8001949,8001489,22,23,554,360,2640,Hannover
8001949,8001949,36,46,443,210,2820,Hannover
8001949,8004322,21,23,320,60,1890,Hannover
8002405,8002405,25,37,106,60,390,Hannover
8002405,8002830,15,18,203,165,810,Hannover
8002405,8006358,7,19,55,0,300,Hannover
8002507,8001713,9,20,50,0,210,Hannover
8002507,8002507,31,40,94,30,390,Hannover
8002507,8003705,15,20,123,60,390,Hannover
8002580,8002580,162,206,195,90,2670,Hannover
8002580,8002586,71,83,227,120,2700,Hannover
8002580,8003659,3,7,69,0,270,Hannover
8002580,8005047,17,20,286,150,1260,Hannover
8002580,8079095,60,76,230,60,2340,Hannover
8002584,8002584,44,80,142,30,1650,Hannover
8002584,8070086,25,40,178,30,1650,Hannover
8002585,8002585,47,80,128,30,1080,Hannover
8002585,8003659,22,40,153,60,1080,Hannover
8002585,8079095,27,40,118,60,480,Hannover
8002586,8000342,34,37,238,180,1260,Hannover
8002586,8002580,66,83,162,60,2190,Hannover
8002586,8002581,23,39,189,30,2640,Hannover
8002586,8002586,134,166,187,90,2670,Hannover
8002586,8005638,4,7,86,30,330,Hannover
8002589,8003542,44,46,209,30,3540,Hannover
8002607,8000169,18,26,159,105,840,Hannover
8002607,8000488,18,26,29,30,120,Hannover
8002607,8002607,23,52,81,0,840,Hannover
8002634,8000022,13,20,123,30,1590,Hannover
8002634,8000268,11,20,120,30,690,Hannover
8002634,8002634,26,40,172,75,870,Hannover
8002634,8003699,11,20,156,30,720,Hannover
8002812,8000148,17,18,372,195,1650,Hannover
8002812,8002812,35,36,315,180,1350,Hannover
8002812,8005104,18,18,310,225,1260,Hannover
8002830,8000169,19,19,339,240,1200,Hannover
8002830,8002405,8,19,39,0,270,Hannover
8002830,8002830,24,38,159,90,1110,Hannover
8003286,8001245,12,20,171,165,630,Hannover
8003286,8003286,26,40,160,90,750,Hannover
8003286,8005662,14,20,132,75,750,Hannover
8003292,8000810,2,2,75,75,120,Hannover
8003292,8001561,1,1,120,120,120,Hannover
8003292,8003292,30,40,250,75,3300,Hannover
8003292,8004702,8,8,319,195,1170,Hannover
8003292,8005809,12,18,165,30,900,Hannover
8003542,8002589,43,46,321,120,2220,Hannover
8003542,8003165,27,37,293,90,2790,Hannover
8003542,8003542,141,166,250,90,3540,Hannover
8003542,8003545,66,83,188,60,3540,Hannover
8003545,8003542,65,83,296,90,2790,Hannover
8003545,8003545,160,208,237,90,3540,Hannover
8003545,8003957,18,20,196,120,690,Hannover
8003545,8006089,67,83,196,90,3540,Hannover
8003632,8000807,20,20,128,60,660,Hannover
8003632,8001071,18,20,266,240,780,Hannover
8003632,8003632,38,40,194,90,810,Hannover
8003659,8002580,4,7,86,30,390,Hannover
8003659,8002585,26,40,118,75,450,Hannover
8003659,8003659,55,94,130,60,1080,Hannover
8003659,8005507,31,47,156,30,1110,Hannover
8003699,8002634,13,20,146,30,750,Hannover
8003699,8003699,23,40,150,30,750,Hannover
8003699,8005662,9,20,144,0,660,Hannover
8003705,8002507,20,20,96,60,240,Hannover
8003705,8003705,33,40,98,30,450,Hannover
8003957,8000871,32,37,345,150,2850,Hannover
8003957,8001000,33,37,152,120,1050,Hannover
8003957,8003545,17,20,273,195,960,Hannover
8003957,8003700,18,20,228,135,720,Hannover
8003957,8003957,100,114,236,120,2850,Hannover
8004322,8000268,4,4,1320,1185,2850,Hannover
8004322,8001713,12,20,100,30,330,Hannover
8004322,8001949,23,23,513,420,2520,Hannover
8004322,8004322,40,46,415,240,2460,Hannover
8004322,8004851,17,19,276,120,1740,Hannover
8004735,8001279,17,37,95,0,780,Hannover
8004735,8001687,27,37,294,90,2010,Hannover
8004735,8004735,43,74,188,30,2040,Hannover
8004851,8000268,19,19,444,300,2130,Hannover
8004851,8004322,18,19,458,360,2460,Hannover
8004851,8004851,37,38,426,255,2400,Hannover
8005047,8002580,16,20,238,60,2250,Hannover
8005047,8005047,25,40,253,75,2250,Hannover
8005047,8005292,17,20,310,150,1260,Hannover
8005104,8002812,15,18,318,195,1260,Hannover
8005104,8005104,29,36,318,240,1260,Hannover
8005104,8006091,14,18,323,210,1200,Hannover
8005292,8000808,16,20,300,120,1260,Hannover
8005292,8005047,9,20,168,0,1560,Hannover
8005292,8005292,25,40,208,60,1230,Hannover
8005507,8001393,33,40,233,120,1080,Hannover
8005507,8003659,29,47,107,60,480,Hannover
8005507,8005507,59,80,158,90,1110,Hannover
8005511,8000226,17,26,66,60,240,Hannover
8005511,8000488,15,26,117,30,810,Hannover
8005511,8005511,32,52,85,30,840,Hannover
8005662,8003286,13,20,182,135,690,Hannover
8005662,8003699,11,20,120,45,720,Hannover
8005662,8005662,24,40,138,45,720,Hannover
8005809,8000354,15,18,245,180,900,Hannover
8005809,8000810,1,1,90,90,90,Hannover
8005809,8001123,2,2,75,75,120,Hannover
8005809,8003292,15,19,339,90,3300,Hannover
8005809,8005809,33,40,248,75,3120,Hannover
8005929,8000354,15,20,278,75,3030,Hannover
8005929,8000807,12,20,170,120,720,Hannover
8005929,8005929,28,40,218,90,3060,Hannover
8006089,8003545,58,83,295,90,2790,Hannover
8006089,8006089,140,166,254,90,3540,Hannover
8006089,8079097,74,83,224,120,3540,Hannover
8006336,8003635,5,38,24,0,660,Hannover
8006358,8000759,9,19,54,0,270,Hannover
8006358,8002405,16,18,138,105,360,Hannover
8006358,8002830,1,1,300,300,300,Hannover
8006358,8006358,25,38,90,45,360,Hannover
8006482,8000797,7,21,53,0,720,Hannover
8006482,8000812,12,20,114,60,1500,Hannover
8006482,8006482,22,41,77,30,1470,Hannover
8070086,8000489,14,17,242,60,2100,Hannover
8070086,8000578,16,40,161,0,1620,Hannover
8070086,8002584,26,40,98,60,600,Hannover
8070086,8070086,77,114,154,60,2100,Hannover
8079095,8002580,64,75,210,120,2580,Hannover
8079095,8002585,18,40,140,0,1080,Hannover
8079095,8079095,183,246,211,90,3480,Hannover
8079095,8079097,66,83,287,90,2760,Hannover
8079097,8006089,64,83,303,120,2760,Hannover
8079097,8079095,68,83,219,90,3510,Hannover
8079097,8079097,137,166,258,120,3540,Hannover
