from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001775,8001775,47,76,160,30,3060,Hannover
8001949,8001489,13,23,138,30,1830,Hannover
8001949,8001949,29,46,101,30,1830,Hannover
8001949,8004322,19,23,94,60,300,Hannover
8002405,8002405,23,37,132,30,1620,Hannover
8002405,8002830,9,18,138,15,1500,Hannover
8002405,8006358,8,19,112,0,1620,Hannover
8002507,8001713,6,20,27,0,270,Hannover
8002507,8002507,23,40,82,30,750,Hannover
8002507,8003705,14,20,123,90,750,Hannover
8002580,8002580,143,192,102,30,870,Hannover
8002580,8002586,59,76,111,60,480,Hannover
8002580,8003659,4,7,30,30,60,Hannover
8002580,8005047,19,20,116,60,390,Hannover
8002580,8079095,47,76,96,30,840,Hannover
8002584,8002584,48,80,345,30,4800,Hannover
8002584,8070086,28,40,396,30,4860,Hannover
8002585,8002585,17,40,80,0,600,Hannover
8002585,8003659,4,20,36,0,300,Hannover
8002585,8079095,13,20,129,60,600,Hannover
8002586,8000342,26,37,120,60,450,Hannover
8002586,8002580,50,76,126,60,870,Hannover
8002586,8002581,17,39,63,0,360,Hannover
8002586,8002586,104,152,108,60,900,Hannover
8002589,8003542,43,46,87,30,720,Hannover
8002607,8000169,16,26,323,60,4020,Hannover
8002607,8000488,10,26,158,0,2460,Hannover
8002607,8002607,30,52,243,30,4020,Hannover
8002634,8000022,18,38,40,0,480,Hannover
8002812,8000148,16,19,327,90,2250,Hannover
8002812,8002812,29,37,345,60,2400,Hannover
8002812,8005104,15,18,425,90,2550,Hannover
8002830,8000169,15,19,210,120,1470,Hannover
8002830,8002405,8,19,107,0,1650,Hannover
8002830,8002830,22,38,141,30,1680,Hannover
8003267,8000812,33,38,94,75,540,Hannover
8003267,8001675,36,38,88,90,450,Hannover
8003267,8003267,69,76,87,60,510,Hannover
8003286,8001245,8,20,75,0,390,Hannover
8003286,8003286,21,40,68,30,420,Hannover
8003286,8005662,13,20,51,30,240,Hannover
8003292,8000810,1,2,105,105,210,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,19,40,96,0,540,Hannover
8003292,8005809,7,18,82,0,330,Hannover
8003542,8002589,35,46,156,60,840,Hannover
8003542,8003165,26,37,105,60,390,Hannover
8003542,8003542,124,166,116,60,810,Hannover
8003542,8003545,58,83,93,30,720,Hannover
8003545,8003542,53,83,126,60,810,Hannover
8003545,8003545,141,208,162,60,2940,Hannover
8003545,8003957,20,20,224,60,1500,Hannover
8003545,8006089,54,83,98,60,720,Hannover
8003632,8000807,17,20,135,45,510,Hannover
8003632,8001071,17,20,164,90,540,Hannover
8003632,8003632,35,40,149,75,570,Hannover
8003659,8002580,1,7,4,0,30,Hannover
8003659,8002585,13,20,123,60,600,Hannover
8003659,8003659,26,54,70,0,630,Hannover
8003659,8005507,14,27,50,30,270,Hannover
8003705,8002507,18,20,58,30,330,Hannover
8003705,8003705,30,40,76,30,690,Hannover
8003957,8000871,33,37,156,120,450,Hannover
8003957,8001000,36,37,125,90,360,Hannover
8003957,8003545,19,20,549,345,2940,Hannover
8003957,8003700,19,20,240,120,1500,Hannover
8003957,8003957,105,114,217,120,2940,Hannover
8004322,8000268,15,23,74,60,360,Hannover
8004322,8001713,17,20,148,90,810,Hannover
8004322,8001949,19,23,157,60,1920,Hannover
8004322,8004322,58,86,126,60,2070,Hannover
8004322,8004851,7,20,62,0,450,Hannover
8004709,8000093,12,18,348,165,2280,Hannover
8004709,8004709,21,36,275,30,2280,Hannover
8004709,8006104,11,18,235,45,1860,Hannover
8004735,8001279,11,37,122,0,1920,Hannover
8004735,8001687,27,37,299,90,2760,Hannover
8004735,8004735,33,74,207,0,2730,Hannover
8004851,8000268,8,20,58,0,510,Hannover
8004851,8004322,18,20,158,120,840,Hannover
8004851,8004851,22,40,103,30,840,Hannover
8005047,8002580,18,20,80,60,300,Hannover
8005047,8005047,18,40,72,0,390,Hannover
8005047,8005292,12,20,104,75,390,Hannover
8005104,8002812,13,19,294,90,2190,Hannover
8005104,8005104,23,33,404,90,2610,Hannover
8005104,8006091,12,16,501,90,2700,Hannover
8005292,8000808,12,20,98,60,360,Hannover
8005292,8005047,7,20,40,0,300,Hannover
8005292,8005292,19,40,64,0,360,Hannover
8005507,8001393,10,20,81,15,300,Hannover
8005507,8003659,18,27,103,30,630,Hannover
8005507,8005507,22,40,97,30,630,Hannover
8005511,8000226,17,26,187,30,2400,Hannover
8005511,8000488,19,26,343,60,4050,Hannover
8005511,8005511,30,52,258,30,4080,Hannover
8005662,8003286,8,20,75,0,300,Hannover
8005809,8000354,11,18,123,60,480,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,450,450,690,Hannover
8005809,8003292,12,19,128,30,570,Hannover
8005809,8005809,24,40,118,30,570,Hannover
8005929,8000354,9,20,87,0,450,Hannover
8005929,8000807,10,20,112,15,600,Hannover
8005929,8005929,19,40,97,0,630,Hannover
8006089,8003545,52,83,127,60,780,Hannover
8006089,8006089,120,166,117,60,810,Hannover
8006089,8079097,65,83,121,60,720,Hannover
8006104,8001342,13,18,368,90,2460,Hannover
8006104,8004709,12,18,342,105,2310,Hannover
8006104,8006104,28,36,352,105,2340,Hannover
8006336,8001675,36,38,118,90,510,Hannover
8006336,8003635,25,38,65,60,480,Hannover
8006336,8006336,65,76,84,60,480,Hannover
8006358,8000759,11,19,109,30,1620,Hannover
8006358,8002405,14,18,162,60,1530,Hannover
8006358,8002830,1,1,120,120,120,Hannover
8006358,8006358,26,38,132,30,1620,Hannover
8006482,8000797,34,38,113,75,780,Hannover
8006482,8000812,21,38,56,60,420,Hannover
8006482,8006482,56,76,80,60,810,Hannover
8070086,8000489,13,17,358,60,2790,Hannover
8070086,8000578,14,40,378,0,4860,Hannover
8070086,8002584,30,40,298,60,2640,Hannover
8070086,8070086,76,114,301,30,4860,Hannover
8079095,8002580,49,75,98,30,480,Hannover
8079095,8002585,4,20,38,0,270,Hannover
8079095,8079095,128,206,107,30,900,Hannover
8079095,8079097,56,83,132,60,810,Hannover
8079097,8006089,53,83,134,60,840,Hannover
8079097,8079095,56,83,101,30,720,Hannover
8079097,8079097,116,166,121,60,810,Hannover
