from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001245,8001245,35,40,854,630,3360,Hannover
8001245,8003286,17,20,764,405,3390,Hannover
8001279,8000489,20,37,76,30,690,Hannover
8001279,8001279,55,74,188,120,930,Hannover
8001279,8004735,36,37,283,240,900,Hannover
8001393,8000268,19,40,599,0,2910,Hannover
8001393,8001393,35,80,459,0,3210,Hannover
8001393,8005507,17,40,333,0,3270,Hannover
8001561,8001157,1,1,180,180,180,Hannover
8001561,8001561,2,3,90,90,180,Hannover
8001561,8003292,1,2,30,30,60,Hannover
8001713,8001713,0,40,0,0,0,Hannover
8001713,8002507,0,20,0,0,0,Hannover
8001713,8004322,0,20,0,0,0,Hannover
8001775,8000169,33,35,410,270,1470,Hannover
8001775,8000282,12,18,172,60,1470,Hannover
8001775,8000808,9,18,127,30,690,Hannover
8001775,8001775,51,71,256,90,1470,Hannover
8001949,8001489,20,23,593,390,4140,Hannover
8001949,8001949,35,46,500,180,4050,Hannover
8001949,8004322,18,23,420,30,3270,Hannover
8002405,8002405,29,37,109,60,630,Hannover
8002405,8002830,12,18,127,75,600,Hannover
8002405,8006358,10,19,73,60,240,Hannover
8002507,8001713,0,20,0,0,0,Hannover
8002507,8002507,0,40,0,0,0,Hannover
8002507,8003705,0,20,0,0,0,Hannover
8002580,8002580,40,189,80,0,1050,Hannover
8002580,8002586,0,75,0,0,0,Hannover
8002580,8005047,17,17,565,540,1110,Hannover
8002580,8079095,39,74,257,60,1290,Hannover
8002584,8002584,67,80,200,135,990,Hannover
8002584,8070086,32,40,148,60,870,Hannover
8002585,8002585,37,80,435,0,3420,Hannover
8002585,8003659,19,40,538,0,2700,Hannover
8002585,8079095,18,40,352,0,3480,Hannover
8002586,8000342,36,37,672,690,1530,Hannover
8002586,8002580,4,74,18,0,570,Hannover
8002586,8002581,0,38,0,0,0,Hannover
8002586,8002586,32,149,50,0,1140,Hannover
8002589,8003542,28,46,458,75,2820,Hannover
8002607,8000169,26,26,432,360,1140,Hannover
8002607,8000488,26,26,100,60,540,Hannover
8002607,8002607,40,52,237,135,1110,Hannover
8002634,8000268,17,20,747,270,3450,Hannover
8002634,8002634,35,40,916,660,3480,Hannover
8002634,8003699,19,20,956,630,2640,Hannover
8002812,8000148,16,18,347,195,1260,Hannover
8002812,8002812,32,36,359,135,1350,Hannover
8002812,8005104,17,18,405,195,1380,Hannover
8002830,8000169,18,19,249,180,840,Hannover
8002830,8002405,14,19,73,30,240,Hannover
8002830,8002830,26,38,123,60,720,Hannover
8003286,8001245,19,20,957,750,3150,Hannover
8003286,8003286,37,40,869,675,3420,Hannover
8003286,8005662,18,20,765,390,3420,Hannover
8003292,8000810,1,2,45,45,90,Hannover
8003292,8001561,1,1,210,210,210,Hannover
8003292,8003292,34,40,301,135,1230,Hannover
8003292,8004702,8,8,368,345,750,Hannover
8003292,8005809,14,18,115,60,900,Hannover
8003542,8002589,28,46,611,240,2580,Hannover
8003542,8003165,32,37,430,390,1020,Hannover
8003542,8003542,122,166,453,240,2820,Hannover
8003542,8003545,61,83,385,210,2820,Hannover
8003545,8003542,60,83,504,360,2580,Hannover
8003545,8003545,162,207,449,300,2820,Hannover
8003545,8003957,20,20,412,345,930,Hannover
8003545,8006089,61,83,389,180,2820,Hannover
8003632,8000807,20,20,446,300,1290,Hannover
8003632,8001071,18,20,248,120,1260,Hannover
8003632,8003632,38,40,324,195,1170,Hannover
8003659,8002585,18,40,344,0,3390,Hannover
8003659,8003659,37,80,438,0,3360,Hannover
8003659,8005507,19,40,533,0,2760,Hannover
8003699,8002634,17,20,790,330,3510,Hannover
8003699,8003699,36,40,872,600,3510,Hannover
8003699,8005662,19,20,950,660,2670,Hannover
8003705,8002507,0,20,0,0,0,Hannover
8003705,8003705,0,40,0,0,0,Hannover
8003957,8000871,37,37,516,450,1200,Hannover
8003957,8001000,37,37,268,150,840,Hannover
8003957,8003545,19,20,584,540,1620,Hannover
8003957,8003700,20,20,490,420,1200,Hannover
8003957,8003957,113,114,428,360,1620,Hannover
8004322,8000268,19,23,485,120,3210,Hannover
8004322,8001713,0,20,0,0,0,Hannover
8004322,8001949,20,23,621,450,3990,Hannover
8004322,8004322,35,86,290,0,3990,Hannover
8004322,8004851,0,20,0,0,0,Hannover
8004735,8001279,18,37,82,0,750,Hannover
8004735,8001687,37,37,321,270,990,Hannover
8004735,8004735,54,74,188,120,930,Hannover
8004851,8000268,0,20,0,0,0,Hannover
8004851,8004322,0,20,0,0,0,Hannover
8004851,8004851,0,40,0,0,0,Hannover
8005047,8002580,17,18,210,165,630,Hannover
8005047,8005047,32,35,383,270,1290,Hannover
8005047,8005292,17,17,581,510,1290,Hannover
8005104,8002812,14,18,293,90,1260,Hannover
8005104,8005104,26,36,332,120,1350,Hannover
8005104,8006091,14,18,370,135,1290,Hannover
8005292,8000808,16,17,602,540,1380,Hannover
8005292,8005047,15,18,188,150,660,Hannover
8005292,8005292,31,35,372,270,1320,Hannover
8005507,8001393,19,40,596,0,2880,Hannover
8005507,8003659,18,40,343,0,3300,Hannover
8005507,8005507,37,80,455,0,3300,Hannover
8005511,8000226,26,26,195,150,810,Hannover
8005511,8000488,25,26,323,210,1020,Hannover
8005511,8005511,48,52,227,150,1020,Hannover
8005662,8003286,19,20,964,765,3120,Hannover
8005662,8003699,16,20,759,300,3450,Hannover
8005662,8005662,35,40,855,645,3420,Hannover
8005809,8000354,16,18,143,75,900,Hannover
8005809,8000810,1,1,270,270,270,Hannover
8005809,8001123,1,2,90,90,180,Hannover
8005809,8003292,19,19,508,540,1230,Hannover
8005809,8005809,35,40,307,165,1230,Hannover
8005929,8000354,19,20,464,480,1200,Hannover
8005929,8000807,11,20,118,30,840,Hannover
8005929,8005929,29,40,270,195,1170,Hannover
8006089,8003545,63,83,510,390,2580,Hannover
8006089,8006089,126,166,455,270,2820,Hannover
8006089,8079097,62,83,409,210,2820,Hannover
8006336,8003635,3,20,90,0,960,Hannover
8006358,8000759,12,19,73,30,240,Hannover
8006358,8002405,15,18,155,90,630,Hannover
8006358,8002830,1,1,120,120,120,Hannover
8006358,8006358,28,38,89,60,300,Hannover
8070086,8000489,17,17,173,120,480,Hannover
8070086,8000578,22,40,136,60,840,Hannover
8070086,8002584,40,40,263,240,990,Hannover
8070086,8070086,100,114,174,105,990,Hannover
8079095,8002580,41,74,254,90,1380,Hannover
8079095,8002585,19,40,524,0,2670,Hannover
8079095,8079095,159,246,463,210,3630,Hannover
8079095,8079097,65,83,506,360,2610,Hannover
8079097,8006089,61,83,517,360,2640,Hannover
8079097,8079095,62,83,412,300,2790,Hannover
8079097,8079097,126,166,459,270,2820,Hannover
