from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003632,8001071,18,19,231,90,1590,Hannover
8003632,8003632,35,38,163,90,1560,Hannover
8003632,8004702,1,1,180,180,180,Hannover
8003659,8002580,2,7,9,0,30,Hannover
8003659,8002585,23,38,92,30,540,Hannover
8003659,8003659,54,90,107,30,780,Hannover
8003659,8005507,33,45,141,90,780,Hannover
8003699,8002634,9,19,82,0,450,Hannover
8003699,8003699,18,38,104,0,570,Hannover
8003699,8005662,9,19,122,0,540,Hannover
8003705,8002507,18,19,93,60,600,Hannover
8003705,8003705,27,38,137,45,1380,Hannover
8003957,8000871,28,34,226,210,750,Hannover
8003957,8001000,28,35,152,60,1110,Hannover
8003957,8003545,18,19,602,600,1980,Hannover
8003957,8003700,16,19,199,150,600,Hannover
8003957,8003957,90,107,241,180,1680,Hannover
8004322,8000268,14,22,314,45,3570,Hannover
8004322,8001713,15,19,224,120,1350,Hannover
8004322,8001949,15,21,177,60,1830,Hannover
8004322,8004322,59,82,213,60,3600,Hannover
8004322,8004851,13,19,79,30,570,Hannover
8004735,8001279,14,35,61,0,420,Hannover
8004735,8001687,30,35,265,150,1560,Hannover
8004735,8004735,45,70,153,60,1530,Hannover
8004851,8000268,10,19,65,30,540,Hannover
8004851,8004322,16,19,235,150,1350,Hannover
8004851,8004851,24,38,149,60,1320,Hannover
8005047,8002580,14,19,177,120,750,Hannover
8005047,8005047,24,38,231,120,1410,Hannover
8005047,8005292,14,19,316,210,1410,Hannover
8005104,8002812,16,18,335,180,1650,Hannover
8005104,8005104,31,35,382,240,2490,Hannover
8005104,8006091,15,17,455,270,2520,Hannover
8005292,8000808,15,19,321,180,1440,Hannover
8005292,8005047,13,19,145,60,720,Hannover
8005292,8005292,27,38,223,90,1410,Hannover
8005507,8001393,29,38,224,120,960,Hannover
8005507,8003659,26,45,81,30,510,Hannover
8005507,8005507,52,76,140,60,810,Hannover
8005511,8000226,19,24,224,135,1140,Hannover
8005511,8000488,17,24,304,165,1860,Hannover
8005511,8005511,38,50,249,105,1830,Hannover
8005662,8003286,13,19,152,30,570,Hannover
8005662,8003699,8,19,77,0,420,Hannover
8005662,8005662,21,38,107,30,570,Hannover
8005809,8000354,16,17,229,60,1800,Hannover
8005809,8000810,1,1,240,240,240,Hannover
8005809,8001123,2,2,285,285,390,Hannover
8005809,8003292,14,18,193,90,870,Hannover
8005809,8005809,32,38,184,60,1350,Hannover
8005929,8000354,12,19,109,30,420,Hannover
8005929,8000807,9,19,208,0,1650,Hannover
8005929,8005929,20,38,150,30,1650,Hannover
8006089,8003545,52,78,191,90,1740,Hannover
8006089,8006089,119,157,177,90,1770,Hannover
8006089,8079097,64,79,174,90,1320,Hannover
8006336,8000342,3,6,45,15,180,Hannover
8006336,8000812,5,6,340,210,840,Hannover
8006336,8001675,29,34,272,105,3210,Hannover
8006336,8003635,25,34,146,120,480,Hannover
8006336,8006336,62,81,191,90,3120,Hannover
8006358,8000759,10,18,78,30,1080,Hannover
8006358,8002405,15,17,127,30,1260,Hannover
8006358,8002830,1,1,180,180,180,Hannover
8006358,8006358,20,36,92,30,1110,Hannover
8006482,8000797,30,35,315,180,3420,Hannover
8006482,8000812,25,34,126,75,480,Hannover
8006482,8006482,54,69,210,90,3390,Hannover
8070086,8000489,15,16,264,135,1440,Hannover
8070086,8000578,20,38,157,30,1020,Hannover
8070086,8002584,31,38,190,90,780,Hannover
8070086,8070086,82,108,166,90,1140,Hannover
8079095,8002580,45,67,166,90,1290,Hannover
8079095,8002585,25,38,145,90,780,Hannover
8079095,8079095,164,233,156,60,1770,Hannover
8079095,8079097,58,78,190,60,1770,Hannover
8079097,8006089,57,78,201,105,1800,Hannover
8079097,8079095,57,79,158,60,1350,Hannover
8079097,8079097,119,157,181,90,1770,Hannover
