from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001675,8003267,28,40,256,60,2580,Hannover
8001675,8006336,32,39,228,90,2160,Hannover
8001713,8001713,21,46,188,0,1980,Hannover
8001713,8002507,13,24,268,45,1980,Hannover
8001713,8004322,8,22,104,0,960,Hannover
8001775,8000169,39,42,270,90,2100,Hannover
8001775,8000282,11,18,68,45,360,Hannover
8001775,8000808,10,20,186,15,1380,Hannover
8001775,8001775,55,80,193,30,2100,Hannover
8001949,8001489,19,22,301,90,3030,Hannover
8001949,8001949,32,44,181,60,3030,Hannover
8001949,8003705,1,1,510,510,510,Hannover
8001949,8004322,15,21,44,30,120,Hannover
8002405,8002405,17,34,35,15,330,Hannover
8002405,8002830,6,17,35,0,300,Hannover
8002405,8006358,3,17,12,0,120,Hannover
8002507,8001713,9,22,101,0,960,Hannover
8002507,8002507,30,46,198,30,1980,Hannover
8002507,8003705,15,24,269,60,1980,Hannover
8002580,8002580,149,197,339,60,5430,Hannover
8002580,8002586,62,79,365,60,3180,Hannover
8002580,8005047,19,20,400,135,2190,Hannover
8002580,8079095,50,72,379,60,4470,Hannover
8002584,8002584,39,87,233,0,2430,Hannover
8002584,8070086,24,44,259,30,2280,Hannover
8002585,8002585,25,42,187,60,2250,Hannover
8002585,8003659,12,22,265,60,2280,Hannover
8002585,8079095,14,20,108,60,900,Hannover
8002586,8000342,33,39,498,120,3180,Hannover
8002586,8002580,56,78,309,60,5430,Hannover
8002586,8002581,17,40,227,0,2610,Hannover
8002586,8002586,108,157,320,60,5430,Hannover
8002589,8003542,42,46,316,30,3210,Hannover
8002607,8000169,9,20,270,0,2190,Hannover
8002607,8000488,4,20,57,0,660,Hannover
8002607,8002607,17,40,166,0,2220,Hannover
8002634,8000022,23,39,231,30,2280,Hannover
8002812,8000148,16,17,439,330,1260,Hannover
8002812,8002812,31,34,371,285,1080,Hannover
8002812,8005104,16,17,351,270,930,Hannover
8002830,8000169,9,17,72,30,360,Hannover
8002830,8002405,4,17,11,0,90,Hannover
8002830,8002830,11,34,30,0,330,Hannover
8003267,8000812,31,40,265,90,2580,Hannover
8003267,8001675,38,39,230,90,2160,Hannover
8003267,8003267,69,79,242,60,2580,Hannover
8003286,8001245,7,22,40,0,480,Hannover
8003286,8003286,14,44,49,0,660,Hannover
8003286,8005662,7,22,56,0,630,Hannover
8003292,8000810,2,2,90,90,120,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,18,40,56,0,360,Hannover
8003292,8005809,3,18,18,0,300,Hannover
8003542,8002589,37,46,413,30,3450,Hannover
8003542,8003165,28,38,270,60,3900,Hannover
8003542,8003542,118,165,304,30,3900,Hannover
8003542,8003545,44,81,252,30,3180,Hannover
8003545,8003542,53,84,342,60,3900,Hannover
8003545,8003545,130,204,283,60,3900,Hannover
8003545,8003957,17,18,152,105,450,Hannover
8003545,8006089,43,81,255,30,3210,Hannover
8003545,8079095,3,3,100,60,210,Hannover
8003632,8000807,20,20,146,105,540,Hannover
8003632,8001071,16,20,132,90,600,Hannover
8003632,8003632,36,40,125,90,570,Hannover
8003659,8002585,13,20,117,60,930,Hannover
8003659,8003659,27,42,194,60,2280,Hannover
8003659,8005507,15,22,267,75,2280,Hannover
8003705,8001949,1,2,90,90,180,Hannover
8003705,8002507,18,22,132,60,990,Hannover
8003705,8003705,32,46,194,30,1980,Hannover
8003957,8000871,29,38,294,60,4170,Hannover
8003957,8001000,33,35,193,60,1380,Hannover
8003957,8003545,20,21,303,120,1200,Hannover
8003957,8003700,17,18,202,120,780,Hannover
8003957,8003957,95,112,241,90,4050,Hannover
8004322,8000268,10,21,19,0,90,Hannover
8004322,8001713,19,24,290,60,2010,Hannover
8004322,8001949,19,20,328,60,3120,Hannover
8004322,8004322,56,87,202,60,3240,Hannover
8004322,8004851,9,22,115,0,1020,Hannover
8004709,8000093,17,18,398,345,1050,Hannover
8004709,8004709,27,36,253,120,1050,Hannover
8004709,8006104,12,18,122,60,450,Hannover
8004735,8001279,9,39,98,0,1140,Hannover
8004735,8001687,26,40,280,60,2280,Hannover
8004735,8004735,35,79,191,0,2250,Hannover
8004851,8000268,6,22,102,0,990,Hannover
8004851,8004322,19,24,310,105,2400,Hannover
8004851,8004851,23,46,212,15,2340,Hannover
8005047,8002580,20,20,278,60,2040,Hannover
8005047,8005047,31,44,324,120,2160,Hannover
8005047,8005292,21,24,372,195,2250,Hannover
8005104,8002812,15,17,395,300,930,Hannover
8005104,8005104,27,30,376,330,960,Hannover
8005104,8006091,13,15,336,300,930,Hannover
8005292,8000808,19,24,366,150,2400,Hannover
8005292,8005047,12,20,262,30,2010,Hannover
8005292,8005292,32,47,301,90,2370,Hannover
8005292,8079095,2,3,80,60,180,Hannover
8005507,8001393,13,22,316,120,2340,Hannover
8005507,8003659,15,20,122,60,960,Hannover
8005507,8005507,27,42,206,45,2310,Hannover
8005511,8000226,11,20,57,30,630,Hannover
8005511,8000488,12,20,292,30,2220,Hannover
8005511,8005511,16,40,177,0,2220,Hannover
8005662,8003286,8,22,34,0,180,Hannover
8005809,8000354,8,18,40,0,330,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,120,120,150,Hannover
8005809,8003292,12,19,93,90,330,Hannover
8005809,8005809,21,40,62,30,330,Hannover
8005929,8000354,12,20,80,60,330,Hannover
8005929,8000807,5,20,28,0,270,Hannover
8005929,8005929,17,40,43,0,360,Hannover
8006089,8003545,52,84,351,60,3900,Hannover
8006089,8006089,111,165,310,30,3870,Hannover
8006089,8079097,53,81,268,60,3240,Hannover
8006104,8001342,10,18,97,45,420,Hannover
8006104,8004709,15,18,392,345,1020,Hannover
8006104,8006104,27,36,263,180,1050,Hannover
8006336,8001675,34,40,271,60,2610,Hannover
8006336,8003635,25,39,216,60,2160,Hannover
8006336,8006336,64,79,238,60,2640,Hannover
8006358,8000759,5,17,16,0,150,Hannover
8006358,8002405,13,17,62,30,330,Hannover
8006358,8006358,12,34,25,0,270,Hannover
8006482,8000797,35,40,286,60,2580,Hannover
8006482,8000812,21,39,231,60,2160,Hannover
8006482,8006482,56,79,251,60,2580,Hannover
8070086,8000489,14,16,276,90,1290,Hannover
8070086,8000578,13,44,250,0,2280,Hannover
8070086,8002584,22,43,209,30,2370,Hannover
8070086,8070086,74,119,251,30,2550,Hannover
8079095,8002580,54,71,360,60,3180,Hannover
8079095,8002585,12,22,255,45,2250,Hannover
8079095,8005047,3,3,250,270,270,Hannover
8079095,8079095,141,210,290,30,3840,Hannover
8079095,8079097,61,84,363,60,3900,Hannover
8079097,8006089,58,84,365,60,3870,Hannover
8079097,8079095,48,81,259,30,3180,Hannover
8079097,8079097,109,165,314,60,3900,Hannover
