from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000807,8003632,19,20,772,405,2580,Hannover
8000807,8005929,20,20,339,330,1800,Hannover
8000808,8000808,29,36,206,180,720,Hannover
8000808,8001775,13,18,222,180,720,Hannover
8000808,8005292,15,18,202,165,750,Hannover
8000810,8000810,3,3,690,630,1380,Hannover
8000810,8003292,1,1,90,90,90,Hannover
8000810,8005809,2,2,1080,1080,1380,Hannover
8000812,8000812,59,76,162,90,1590,Hannover
8000812,8003267,24,38,96,60,540,Hannover
8000812,8006482,33,38,257,150,1620,Hannover
8000871,8003957,14,37,84,0,840,Hannover
8001000,8001000,63,74,218,120,2190,Hannover
8001000,8003165,32,37,149,60,960,Hannover
8001000,8003957,31,37,326,180,2220,Hannover
8001048,8000740,7,19,36,0,300,Hannover
8001123,8000354,2,2,1290,1290,1440,Hannover
8001123,8001123,3,3,870,1110,1410,Hannover
8001123,8005809,1,1,30,30,30,Hannover
8001245,8001245,29,40,128,75,690,Hannover
8001245,8003286,14,20,100,60,540,Hannover
8001279,8000489,20,37,60,30,510,Hannover
8001279,8001279,46,74,129,60,1320,Hannover
8001279,8004735,23,37,191,90,1320,Hannover
8001342,8000148,6,18,187,0,1590,Hannover
8001342,8001342,15,36,598,0,9660,Hannover
8001342,8006104,13,18,1022,480,9660,Hannover
8001393,8000268,34,40,182,120,810,Hannover
8001393,8001393,57,80,260,120,5280,Hannover
8001393,8005507,28,40,352,120,5250,Hannover
8001561,8001157,1,1,60,60,60,Hannover
8001561,8001561,3,3,580,420,1290,Hannover
8001561,8003292,2,2,885,885,1320,Hannover
8001675,8001675,69,76,174,120,1590,Hannover
8001675,8003267,32,38,207,120,1560,Hannover
8001675,8006336,34,38,140,105,630,Hannover
8001713,8001713,29,40,364,90,5250,Hannover
8001713,8002507,15,20,207,135,1020,Hannover
8001713,8004322,14,20,532,60,5280,Hannover
8001775,8000169,24,36,182,120,780,Hannover
8001775,8000282,11,18,297,45,3510,Hannover
8001775,8000808,10,18,125,45,540,Hannover
8001775,8001775,42,72,178,60,3540,Hannover
8001949,8001489,18,23,361,120,2880,Hannover
8001949,8001949,38,46,361,150,2880,Hannover
8001949,8004322,20,23,391,180,1740,Hannover
8002405,8002405,26,37,71,60,480,Hannover
8002405,8002830,11,18,70,60,300,Hannover
8002405,8006358,9,19,54,0,480,Hannover
8002507,8001713,13,20,524,45,5250,Hannover
8002507,8002507,32,40,379,105,5280,Hannover
8002507,8003705,17,20,210,135,1050,Hannover
8002580,8002580,166,192,207,150,2190,Hannover
8002580,8002586,68,76,184,120,1350,Hannover
8002580,8003659,3,7,86,0,510,Hannover
8002580,8005047,15,18,197,180,630,Hannover
8002580,8079095,59,76,201,120,2160,Hannover
8002584,8002584,46,80,99,30,720,Hannover
8002584,8070086,19,40,65,0,660,Hannover
8002585,8002585,54,80,244,90,5490,Hannover
8002585,8003659,23,40,112,60,600,Hannover
8002585,8079095,32,40,410,135,5610,Hannover
8002586,8000342,34,37,166,120,480,Hannover
8002586,8002580,68,76,208,150,1530,Hannover
8002586,8002581,25,39,164,60,1410,Hannover
8002586,8002586,133,152,191,120,1500,Hannover
8002589,8003542,44,46,99,60,990,Hannover
8002607,8000169,23,26,226,180,870,Hannover
8002607,8000488,23,26,75,60,210,Hannover
8002607,8002607,37,52,129,60,840,Hannover
8002634,8000022,21,38,66,30,600,Hannover
8002634,8000268,16,20,110,30,720,Hannover
8002634,8002634,26,40,134,75,750,Hannover
8002634,8003699,13,20,118,120,450,Hannover
8002812,8000148,17,18,493,465,1020,Hannover
8002812,8002812,34,36,470,405,990,Hannover
8002812,8005104,17,18,473,375,930,Hannover
8002830,8000169,16,19,129,120,420,Hannover
8002830,8002405,10,19,38,30,450,Hannover
8002830,8002830,18,38,62,0,450,Hannover
8003267,8000812,33,38,213,90,1590,Hannover
8003267,8001675,37,38,133,90,630,Hannover
8003267,8003267,70,76,172,90,1590,Hannover
8003286,8001245,14,20,153,135,690,Hannover
8003286,8003286,29,40,141,120,690,Hannover
8003286,8005662,16,20,108,90,570,Hannover
8003292,8000810,2,2,915,915,1350,Hannover
8003292,8001561,1,1,30,30,30,Hannover
8003292,8003292,33,40,455,390,2610,Hannover
8003292,8004702,8,8,750,345,2640,Hannover
8003292,8005809,12,18,275,120,1050,Hannover
8003542,8002589,37,46,188,75,1110,Hannover
8003542,8003165,30,37,225,150,2160,Hannover
8003542,8003542,139,166,174,90,2160,Hannover
8003542,8003545,62,83,134,60,990,Hannover
8003545,8003542,62,83,198,90,2160,Hannover
8003545,8003545,164,208,216,120,2190,Hannover
8003545,8003957,20,20,291,195,1260,Hannover
8003545,8006089,66,83,146,60,1020,Hannover
8003632,8000807,20,20,328,270,1830,Hannover
8003632,8001071,20,20,828,480,2670,Hannover
8003632,8003632,40,40,562,300,2670,Hannover
8003659,8002580,1,7,4,0,30,Hannover
8003659,8002585,33,40,386,120,5400,Hannover
8003659,8003659,59,94,220,60,5400,Hannover
8003659,8005507,29,47,108,30,630,Hannover
8003699,8002634,16,20,124,60,810,Hannover
8003699,8003699,29,40,121,75,840,Hannover
8003699,8005662,11,20,102,90,450,Hannover
8003705,8002507,17,20,411,105,3000,Hannover
8003705,8003705,30,40,220,90,2970,Hannover
8003957,8000871,30,37,332,210,2220,Hannover
8003957,8001000,32,37,148,60,930,Hannover
8003957,8003545,19,20,582,570,1770,Hannover
8003957,8003700,20,20,356,240,1440,Hannover
8003957,8003957,101,114,301,180,2220,Hannover
8004322,8000268,18,23,368,120,1620,Hannover
8004322,8001713,17,20,213,150,1050,Hannover
8004322,8001949,19,23,361,120,2940,Hannover
8004322,8004322,69,86,372,135,5280,Hannover
8004322,8004851,15,20,550,105,5280,Hannover
8004709,8000093,13,18,685,435,4800,Hannover
8004709,8004709,14,36,587,0,9600,Hannover
8004709,8006104,3,18,180,0,2820,Hannover
8004735,8001279,19,37,54,30,390,Hannover
8004735,8001687,30,37,226,120,1410,Hannover
8004735,8004735,42,74,125,30,1350,Hannover
8004851,8000268,13,20,536,75,5250,Hannover
8004851,8004322,18,20,219,135,1050,Hannover
8004851,8004851,29,40,374,120,5280,Hannover
8005047,8002580,16,18,280,240,930,Hannover
8005047,8005047,28,36,218,180,810,Hannover
8005047,8005292,14,18,215,165,660,Hannover
8005104,8002812,17,18,470,435,960,Hannover
8005104,8005104,34,36,458,390,900,Hannover
8005104,8006091,17,18,442,375,870,Hannover
8005292,8000808,14,18,238,195,720,Hannover
8005292,8005047,13,18,223,210,780,Hannover
8005292,8005292,27,36,212,195,780,Hannover
8005507,8001393,32,40,176,120,810,Hannover
8005507,8003659,32,47,334,90,5370,Hannover
8005507,8005507,65,80,260,120,5280,Hannover
8005511,8000226,23,26,148,120,420,Hannover
8005511,8000488,21,26,147,90,780,Hannover
8005511,8005511,43,52,132,90,750,Hannover
8005662,8003286,15,20,153,150,660,Hannover
8005662,8003699,14,20,120,60,840,Hannover
8005662,8005662,29,40,115,60,690,Hannover
8005809,8000354,17,18,440,300,1410,Hannover
8005809,8000810,1,1,60,60,60,Hannover
8005809,8001123,2,2,1245,1245,1380,Hannover
8005809,8003292,19,19,586,450,2610,Hannover
8005809,8005809,38,40,466,330,2520,Hannover
8005929,8000354,20,20,450,315,2250,Hannover
8005929,8000807,16,20,672,255,2550,Hannover
8005929,8005929,34,40,509,285,2550,Hannover
8006089,8003545,57,83,199,120,2220,Hannover
8006089,8006089,135,166,183,90,2220,Hannover
8006089,8079097,72,83,190,120,1560,Hannover
8006104,8001342,3,18,177,0,2820,Hannover
8006104,8004709,12,18,1007,465,9630,Hannover
8006104,8006104,15,36,600,0,9660,Hannover
8006336,8001675,37,38,216,120,1590,Hannover
8006336,8003635,29,38,145,120,660,Hannover
8006336,8006336,68,76,159,90,1500,Hannover
8006358,8000759,11,19,49,30,450,Hannover
8006358,8002405,15,18,95,75,300,Hannover
8006358,8002830,1,1,150,150,150,Hannover
8006358,8006358,24,38,65,30,480,Hannover
8006482,8000797,35,38,250,120,1620,Hannover
8006482,8000812,26,38,100,60,540,Hannover
8006482,8006482,62,76,166,90,1620,Hannover
8070086,8000489,15,17,146,90,930,Hannover
8070086,8000578,10,40,56,0,660,Hannover
8070086,8002584,33,40,137,75,720,Hannover
8070086,8070086,81,114,109,45,870,Hannover
8079095,8002580,67,75,174,90,1680,Hannover
8079095,8002585,22,40,97,30,570,Hannover
8079095,8079095,192,246,211,90,5550,Hannover
8079095,8079097,62,83,196,90,2220,Hannover
8079097,8006089,68,83,210,120,2220,Hannover
8079097,8079095,71,83,186,90,1680,Hannover
8079097,8079097,138,166,197,120,2220,Hannover
