from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003542,8003542,138,166,169,60,1740,Hannover
8003542,8003545,55,83,112,30,1740,Hannover
8003545,8003542,65,83,207,120,1680,Hannover
8003545,8003545,156,208,191,75,2160,Hannover
8003545,8003957,18,20,166,105,840,Hannover
8003545,8006089,54,83,115,60,1740,Hannover
8003632,8000807,17,20,102,45,390,Hannover
8003632,8001071,17,20,231,60,1950,Hannover
8003632,8003632,34,40,158,75,1950,Hannover
8003659,8002580,4,7,103,90,420,Hannover
8003659,8002585,27,40,162,60,990,Hannover
8003659,8003659,71,94,196,120,1320,Hannover
8003659,8005507,38,47,240,150,1320,Hannover
8003699,8002634,13,20,232,60,1260,Hannover
8003699,8003699,28,40,283,135,1620,Hannover
8003699,8005662,16,20,324,120,1620,Hannover
8003705,8002507,17,20,90,60,270,Hannover
8003705,8003705,25,40,86,30,570,Hannover
8003957,8000871,35,37,218,150,870,Hannover
8003957,8001000,37,37,182,90,1800,Hannover
8003957,8003545,18,20,512,270,2190,Hannover
8003957,8003700,18,20,194,120,900,Hannover
8003957,8003957,101,114,244,120,2730,Hannover
8004322,8000268,14,21,550,30,5070,Hannover
8004322,8001713,14,20,124,30,630,Hannover
8004322,8001949,15,21,236,30,2220,Hannover
8004322,8004322,55,82,263,60,4980,Hannover
8004322,8004851,10,20,94,15,540,Hannover
8004709,8000093,17,18,227,90,1020,Hannover
8004709,8004709,28,36,156,45,1050,Hannover
8004709,8006104,14,18,115,60,630,Hannover
8004735,8001279,7,37,49,0,900,Hannover
8004735,8001687,29,37,109,60,480,Hannover
8004735,8004735,36,74,73,0,930,Hannover
8004851,8000268,9,20,81,0,510,Hannover
8004851,8004322,16,20,140,60,600,Hannover
8004851,8004851,22,40,110,45,600,Hannover
8005047,8002580,20,20,237,120,1020,Hannover
8005047,8005047,26,40,206,60,1560,Hannover
8005047,8005292,19,20,226,165,1530,Hannover
8005104,8002812,16,19,139,60,540,Hannover
8005104,8005104,32,33,196,120,2100,Hannover
8005104,8006091,16,16,253,105,2250,Hannover
8005292,8000808,18,20,244,180,1560,Hannover
8005292,8005047,9,20,190,0,1050,Hannover
8005292,8005292,26,40,208,90,1530,Hannover
8005507,8001393,33,40,304,180,1500,Hannover
8005507,8003659,38,47,161,30,1020,Hannover
8005507,8005507,64,80,226,135,1410,Hannover
8005511,8000226,23,26,156,120,540,Hannover
8005511,8000488,19,26,159,120,660,Hannover
8005511,8005511,38,52,142,120,660,Hannover
8005662,8003286,17,20,344,150,1680,Hannover
8005662,8003699,14,20,208,45,1290,Hannover
8005662,8005662,30,40,267,120,1650,Hannover
8005809,8000354,14,18,247,105,1770,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,1,2,105,105,210,Hannover
8005809,8003292,11,19,145,30,510,Hannover
8005809,8005809,26,40,172,75,1770,Hannover
8005929,8000354,11,20,104,30,510,Hannover
8005929,8000807,6,20,134,0,1530,Hannover
8005929,8005929,18,40,111,0,1560,Hannover
8006089,8003545,67,83,217,150,1680,Hannover
8006089,8006089,141,166,177,90,1740,Hannover
8006089,8079097,68,83,138,60,1740,Hannover
8006104,8001342,8,18,78,0,570,Hannover
8006104,8004709,13,18,198,90,1020,Hannover
8006104,8006104,27,36,157,60,1020,Hannover
8006336,8001675,21,21,313,180,1110,Hannover
8006336,8003635,13,20,110,60,720,Hannover
8006336,8006336,33,41,192,90,1080,Hannover
8006358,8000759,9,19,60,0,390,Hannover
8006358,8002405,18,18,103,60,450,Hannover
8006358,8002830,1,1,420,420,420,Hannover
8006358,8006358,28,38,82,30,420,Hannover
8006482,8000797,17,21,291,120,1140,Hannover
8006482,8000812,11,20,104,45,720,Hannover
8006482,8006482,28,41,195,90,1140,Hannover
8070086,8000489,15,17,109,90,450,Hannover
8070086,8000578,13,40,65,0,540,Hannover
8070086,8002584,35,40,165,90,960,Hannover
8070086,8070086,79,114,103,30,930,Hannover
8079095,8002580,31,37,176,90,1620,Hannover
8079095,8002585,32,40,243,150,1290,Hannover
8079095,8079095,199,246,185,90,1710,Hannover
8079095,8079097,76,83,232,150,1710,Hannover
8079097,8006089,74,83,239,150,1740,Hannover
8079097,8079095,57,83,120,60,1710,Hannover
8079097,8079097,139,166,182,90,1710,Hannover
