from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005929,8000354,13,20,69,60,240,Hannover
8005929,8000807,7,20,45,0,240,Hannover
8005929,8005929,19,40,49,0,240,Hannover
8006089,8003545,66,83,312,120,1830,Hannover
8006089,8006089,135,166,291,105,2790,Hannover
8006089,8079097,66,83,277,90,2820,Hannover
8006104,8001342,7,18,40,0,270,Hannover
8006104,8004709,10,18,202,45,2130,Hannover
8006104,8006104,24,36,130,30,2040,Hannover
8006336,8001675,36,38,346,180,2520,Hannover
8006336,8003635,27,38,148,90,750,Hannover
8006336,8006336,65,76,251,135,2940,Hannover
8006358,8000759,7,19,21,0,120,Hannover
8006358,8002405,16,18,78,60,180,Hannover
8006358,8002830,1,1,210,210,210,Hannover
8006358,8006358,20,38,39,30,150,Hannover
8006482,8000797,33,38,339,180,2520,Hannover
8006482,8000812,20,38,171,60,1830,Hannover
8006482,8006482,54,76,249,90,2520,Hannover
8070086,8000489,17,17,159,150,450,Hannover
8070086,8000578,13,40,68,0,690,Hannover
8070086,8002584,35,40,182,120,960,Hannover
8070086,8070086,90,114,132,60,1380,Hannover
8079095,8002580,57,75,304,120,3270,Hannover
8079095,8002585,27,40,181,75,1050,Hannover
8079095,8079095,183,246,266,105,3300,Hannover
8079095,8079097,67,83,316,120,1860,Hannover
8079097,8006089,65,83,320,120,1860,Hannover
8079097,8079095,61,83,267,90,2820,Hannover
8079097,8079097,130,166,293,120,2820,Hannover
