from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002586,8000342,19,37,62,30,360,Hannover
8002586,8002580,35,83,57,0,660,Hannover
8002586,8002581,15,39,70,0,660,Hannover
8002586,8002586,82,166,64,0,690,Hannover
8002586,8005638,3,7,4,-30,90,Hannover
8002589,8003542,44,46,68,30,480,Hannover
8002607,8000169,11,26,113,0,1860,Hannover
8002607,8000488,6,26,9,0,90,Hannover
8002607,8002607,19,52,59,0,1800,Hannover
8002634,8000022,9,20,26,0,90,Hannover
8002634,8000268,8,20,68,0,570,Hannover
8002634,8002634,16,40,93,0,780,Hannover
8002634,8003699,10,20,96,15,600,Hannover
8002812,8000148,10,19,28,30,90,Hannover
8002812,8002812,25,38,40,30,510,Hannover
8002812,8005104,18,19,74,30,510,Hannover
8002830,8000169,12,19,93,60,420,Hannover
8002830,8002405,5,19,21,0,150,Hannover
8002830,8002830,14,38,36,0,300,Hannover
8003286,8001245,10,20,114,15,600,Hannover
8003286,8003286,19,40,98,0,600,Hannover
8003286,8005662,9,20,69,0,390,Hannover
8003292,8000810,2,2,735,735,1200,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,21,40,197,30,2610,Hannover
8003292,8004702,6,8,68,30,300,Hannover
8003292,8005809,5,18,158,0,2550,Hannover
8003542,8002589,40,46,118,30,840,Hannover
8003542,8003165,30,37,264,60,2160,Hannover
8003542,8003542,130,166,138,60,2130,Hannover
8003542,8003545,57,83,85,30,660,Hannover
8003545,8003542,54,81,177,30,2100,Hannover
8003545,8003545,150,206,192,60,3240,Hannover
8003545,8003957,19,20,225,135,1200,Hannover
8003545,8006089,59,83,91,60,660,Hannover
8003632,8000807,17,20,74,30,390,Hannover
8003632,8001071,16,20,256,75,2100,Hannover
8003632,8003632,34,40,164,30,2130,Hannover
8003659,8002580,3,7,21,0,90,Hannover
8003659,8002585,28,40,110,60,480,Hannover
8003659,8003659,49,94,86,30,900,Hannover
8003659,8005507,22,47,77,0,900,Hannover
8003699,8002634,9,20,80,0,660,Hannover
8003699,8003699,19,40,87,0,660,Hannover
8003699,8005662,9,20,82,0,570,Hannover
8003705,8002507,15,18,78,30,420,Hannover
8003705,8003705,21,36,97,30,750,Hannover
8003957,8000871,34,37,317,90,2190,Hannover
8003957,8001000,34,37,124,60,720,Hannover
8003957,8003545,20,20,658,525,3210,Hannover
8003957,8003700,19,20,272,180,1170,Hannover
8003957,8003957,104,114,293,120,3180,Hannover
8004322,8000268,14,21,159,30,1140,Hannover
8004322,8001713,12,18,168,75,810,Hannover
8004322,8001949,17,21,194,60,810,Hannover
8004322,8004322,52,78,165,60,1230,Hannover
8004322,8004851,10,20,120,15,570,Hannover
8004709,8000093,15,18,67,45,270,Hannover
8004709,8004709,19,36,51,30,540,Hannover
8004709,8006104,9,18,68,15,570,Hannover
8004735,8001279,15,37,150,0,1560,Hannover
8004735,8001687,30,37,169,90,1830,Hannover
8004735,8004735,44,74,152,30,1800,Hannover
8004851,8000268,8,20,105,0,510,Hannover
8004851,8004322,15,20,134,75,810,Hannover
8004851,8004851,19,40,102,0,540,Hannover
8005047,8002580,18,20,339,135,2430,Hannover
8005047,8005047,30,40,242,105,2490,Hannover
8005047,8005292,16,20,264,90,1770,Hannover
8005104,8002812,2,19,6,0,90,Hannover
8005292,8000808,15,20,296,90,2040,Hannover
8005292,8005047,13,20,290,120,2460,Hannover
8005292,8005292,27,40,269,90,2370,Hannover
8005507,8001393,26,40,114,60,930,Hannover
8005507,8003659,30,47,100,60,510,Hannover
8005507,8005507,51,80,102,60,930,Hannover
8005511,8000226,11,26,21,0,90,Hannover
8005511,8000488,18,26,114,30,1770,Hannover
8005511,8005511,22,52,70,0,1740,Hannover
8005662,8003286,14,20,122,45,600,Hannover
8005662,8003699,6,20,70,0,510,Hannover
8005662,8005662,20,40,84,15,600,Hannover
8005809,8000354,10,18,170,30,2520,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,720,720,1230,Hannover
8005809,8003292,15,19,156,90,570,Hannover
8005809,8005809,27,40,165,30,2550,Hannover
8005929,8000354,6,20,69,0,510,Hannover
8005929,8000807,4,20,184,0,2220,Hannover
8005929,8005929,10,40,109,0,2250,Hannover
8006089,8003545,46,81,181,60,2100,Hannover
8006089,8006089,122,164,138,60,2100,Hannover
8006089,8079097,69,83,109,60,660,Hannover
8006104,8001342,6,18,58,0,540,Hannover
8006104,8004709,5,18,27,0,240,Hannover
8006104,8006104,17,36,52,0,570,Hannover
8006336,8003635,4,38,32,0,420,Hannover
8006358,8000759,7,19,24,0,150,Hannover
8006358,8002405,18,19,68,60,300,Hannover
8006358,8006358,20,38,35,30,300,Hannover
8006482,8000797,9,21,26,0,120,Hannover
8006482,8000812,10,20,39,30,180,Hannover
8006482,8006482,18,41,23,0,180,Hannover
8070086,8000489,15,17,78,60,210,Hannover
8070086,8000578,9,40,87,0,1650,Hannover
8070086,8002584,24,40,135,30,1680,Hannover
8070086,8070086,70,114,114,30,1710,Hannover
8079095,8002580,48,75,72,30,480,Hannover
8079095,8002585,15,40,70,0,930,Hannover
8079095,8079095,146,244,104,30,1920,Hannover
8079095,8079097,49,81,157,30,1980,Hannover
8079097,8006089,48,81,177,30,2100,Hannover
8079097,8079095,54,83,82,30,660,Hannover
8079097,8079097,119,164,132,60,1980,Hannover
