from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003542,8003542,122,163,148,60,3540,Hannover
8003542,8003545,54,80,132,30,3540,Hannover
8003542,8003957,3,3,170,120,330,Hannover
8003545,8003542,56,80,158,30,1080,Hannover
8003545,8003545,138,199,171,60,3540,Hannover
8003545,8003957,15,17,101,90,360,Hannover
8003545,8006089,49,80,137,60,3540,Hannover
8003632,8000807,20,20,178,90,570,Hannover
8003632,8001071,17,20,172,60,1230,Hannover
8003632,8003632,35,40,166,90,1230,Hannover
8003659,8002580,1,7,4,0,30,Hannover
8003659,8002585,14,20,178,60,780,Hannover
8003659,8003659,34,54,162,60,1470,Hannover
8003659,8005507,20,27,199,60,1470,Hannover
8003705,8002507,18,20,104,90,360,Hannover
8003705,8003705,29,40,162,75,1380,Hannover
8003957,8000871,34,37,238,150,1050,Hannover
8003957,8001000,36,37,128,60,660,Hannover
8003957,8003545,19,20,436,480,870,Hannover
8003957,8003700,18,20,172,120,660,Hannover
8003957,8003957,102,114,215,120,1080,Hannover
8004322,8000268,14,23,181,30,2310,Hannover
8004322,8001713,16,20,244,60,1410,Hannover
8004322,8001949,21,23,112,60,660,Hannover
8004322,8004322,64,86,177,60,2370,Hannover
8004322,8004851,13,20,118,45,990,Hannover
8004709,8000093,13,18,155,90,810,Hannover
8004709,8004709,20,36,126,30,1650,Hannover
8004709,8006104,11,18,128,30,1680,Hannover
8004735,8001279,9,37,61,0,570,Hannover
8004735,8001687,26,37,122,90,600,Hannover
8004735,8004735,35,74,90,0,570,Hannover
8004851,8000268,13,20,102,30,930,Hannover
8004851,8004322,17,20,266,90,1470,Hannover
8004851,8004851,27,40,184,60,1470,Hannover
8005047,8002580,18,20,312,150,1350,Hannover
8005047,8005047,25,40,233,60,1740,Hannover
8005047,8005292,15,20,138,60,690,Hannover
8005104,8002812,9,19,95,0,900,Hannover
8005104,8005104,16,33,162,0,2610,Hannover
8005104,8006091,7,16,236,0,2640,Hannover
8005292,8000808,14,20,135,60,690,Hannover
8005292,8005047,11,20,303,45,1740,Hannover
8005292,8005292,22,40,206,30,1740,Hannover
8005507,8001393,15,20,250,60,1500,Hannover
8005507,8003659,17,27,133,30,840,Hannover
8005507,8005507,28,40,207,60,1500,Hannover
8005511,8000226,19,26,76,45,330,Hannover
8005511,8000488,19,26,144,105,570,Hannover
8005511,8005511,30,52,99,30,600,Hannover
8005662,8003286,6,20,58,0,330,Hannover
8005809,8000354,11,18,63,45,270,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,75,75,120,Hannover
8005809,8003292,13,19,169,30,630,Hannover
8005809,8005809,26,40,106,30,570,Hannover
8005929,8000354,11,20,160,30,600,Hannover
8005929,8000807,9,20,48,0,450,Hannover
8005929,8005929,18,40,88,0,480,Hannover
8006089,8003545,52,80,166,60,1080,Hannover
8006089,8006089,123,160,159,60,3540,Hannover
8006089,8079097,65,80,160,60,3540,Hannover
8006104,8001342,6,18,140,0,2040,Hannover
8006104,8004709,10,18,127,45,780,Hannover
8006104,8006104,24,36,145,30,2040,Hannover
8006336,8001675,34,38,179,75,1320,Hannover
8006336,8003635,29,38,307,120,2640,Hannover
8006336,8006336,64,76,227,90,2640,Hannover
8006358,8000759,11,19,118,30,930,Hannover
8006358,8002405,15,18,158,90,840,Hannover
8006358,8002830,1,1,180,180,180,Hannover
8006358,8006358,24,38,137,60,960,Hannover
8006482,8000797,35,38,411,120,3510,Hannover
8006482,8000812,29,38,264,60,2700,Hannover
8006482,8006482,63,76,331,90,3210,Hannover
8070086,8000489,15,17,106,90,300,Hannover
8070086,8000578,11,40,54,0,540,Hannover
8070086,8002584,32,40,103,60,480,Hannover
8070086,8070086,80,114,89,30,570,Hannover
8079095,8002580,49,73,113,30,1260,Hannover
8079095,8002585,14,20,232,90,1470,Hannover
8079095,8079095,138,200,162,60,3480,Hannover
8079095,8079097,58,80,169,60,1080,Hannover
8079097,8006089,62,80,175,60,1080,Hannover
8079097,8079095,57,80,141,30,3510,Hannover
8079097,8079097,126,160,162,60,3540,Hannover
